target,imp
UTS2B,0.029800265480778833
IL18,0.04096860854123909
WNT7A,0.011227540669563638
SEMA3F,0.001645994235857437
CSF1,0.11596835415579729
RARRES2,0.09113808143980977
CXCL11,0.12438920415600459
NRG4,0.07204572997776885
NGF,0.09300822410357691
INHBB,0.09194400183423673
WNT4,0.06272181408789544
EDA,0.04562452209517694
BMP4,0.189297154752071
WNT5A,0.08301436158200728
PTN,0.02697026750371199
CXCL12,0.020443438393318743
GDF11,0.2330844888786271
TNFSF12,0.05436241471371611
CXCL1,0.10616323384400646
HBEGF,0.02404547888271102
ANGPT1,0.02166535228761506
CX3CL1,0.05891605909876379
FGF13,0.07108163221401662
ANGPTL3,0.08577884957086339
BMP5,0.056176407366174
PDGFA,0.08821988774446929
TGFB3,0.07049722484976599
FGF9,0.10143662312395259
IL15,0.052221920927803284
CD40LG,0.11085027010482851
PTHLH,0.09650886904993054
GDF7,0.06164488359446343
TNFSF14,0.09273247375883495
CXCL2,0.08355292858601844
CCL11,0.037925672608883805
OSTN,0.029490763251440066
CD70,0.01314472741572414
IL7,0.07716716615849879
WNT11,0.04692246857077374
CLCF1,0.05673663545300471
NRG1,0.08523809869391835
CXCL10,0.10206233948182131
TGFB2,0.06142373278107122
EDN2,0.05233417079900966
CXCL13,0.07668181818181818
CCL19,0.0700771731954561
PDGFB,0.21265104311189462
PGF,0.07504591257607221
VEGFC,0.050497022348214245
IL27,0.045218933535809025
CCL4,0.06589145674014095
THPO,0.0644450820214373
IL16,0.08571254320841842
WNT3,0.02595925866331012
INHBA,0.04545508944817432
GHRL,0.08716631586732701
PDGFD,0.07315559029696006
CCL8,0.05903155086071535
EGF,0.01424458775661692
CCL16,0.10117527860177347
IL34,0.11719784462627107
CGA,0.03869628105396606
MDK,0.12171448577572297
BMP2,0.0272991118252541
BTC,0.09630882815354859
IGF1,0.09583820921380021
CXCL6,0.2597778741624452
GAS6,0.05828091771848806
MST1,0.0579933091229446
CCL5,0.04620284063244766
CCL21,0.1524636561933752
IL11,0.14051148963233082
GDF5,0.1324517442224245
TNFSF8,0.00967741935483871
PDGFC,0.10717395993278898
ADM,0.04804192041243296
UCN,0.10188205211177329
FGF2,0.1178809145658195
TGFA,0.10502393413877995
CCL15,0.05004989573641968
TGFB1,0.05333238196930741
CXCL9,0.026819565764102195
EDN1,0.06472281932497065
AGT,0.027300029731543912
FGF18,0.04247682505587681
FGF7,0.07606323464806057
FASLG,0.04898057623024457
CCL3,0.06550094744072571
NRG3,0.03874232312665363
NRG2,0.03474686899372125
KITLG,0.07494313798326192
VEGFA,0.27476680518458046
TNFSF10,0.08958352814315836
BMP7,0.0990511243611337
CALCB,0.035246875734147066
IGF2,0.08825117007189859
HGF,0.043267021952653036
EBI3,0.07008485118228305
ANXA1,0.22821683533185383
UCN2,0.06133251337698468
WNT7B,0.1019494327031523
TNFSF13B,0.06864945189016536
PYY,0.16706377877824338
TNFSF15,0.05550830934450808
FGF1,0.051689070428681164
CCL2,0.04797447705103261
TNF,0.06586777011323118
VEGFB,0.051007258072558896
POMC,0.1941181498989036
GRP,0.04992619100424005
