target,imp
UTS2B,0.038895865633074934
IL18,0.10202793880389759
WNT7A,0.029380965163445478
SEMA3F,0.027716103892525445
CSF1,0.012468907691403608
RARRES2,0.06337899176886327
CXCL11,0.04483509087607406
NRG4,0.0196269059324511
NGF,0.045577955273522514
INHBB,0.016713180018407676
WNT4,0.07178329387252531
EDA,1.4312588977018507e-4
BMP4,0.0712520744975106
WNT5A,0.013333333333333334
PTN,0.008960352137096323
CXCL12,0.025125973519874382
GDF11,0.17718679839158896
TNFSF12,0.03813725490196078
CXCL1,0.016524590163934427
HBEGF,0.009444444444444445
ANGPT1,0.0396897781067785
CX3CL1,0.03769090909090909
FGF13,0.12414247581409431
ANGPTL3,0.05789017377146116
BMP5,0.009876543209876543
PDGFA,0.04697343104858275
TGFB3,0.029756523417539264
FGF9,0.047286764705882355
IL15,0.019111744256109175
CD40LG,0.020767091202893207
PTHLH,0.044589526689896644
GDF7,0.014349376114081996
TNFSF14,2.3346471622333692e-4
CXCL2,0.03784196091275671
CCL11,0.03573511514250144
OSTN,0.062176524455936216
CD70,0.027880152648124747
IL7,0.06579440771227123
WNT11,0.06769319131161236
CLCF1,0.05678747225966026
NRG1,0.004858390218003974
CXCL10,0.01873864473400029
TGFB2,0.03424517589680886
EDN2,0.038057392551047814
CXCL13,4.321808510638297e-5
CCL19,0.029269740328563856
PDGFB,0.06490309721994786
PGF,0.009421509387044636
VEGFC,0.0192
IL27,0
CCL4,0.025305555555555553
THPO,0.024773194246878457
IL16,0.011651691538507411
WNT3,0.0181176585470077
INHBA,0.036148550724637685
GHRL,0.03323424487557587
PDGFD,0.016131396872091454
CCL8,0.020463874596419976
EGF,0.005557125357770833
CCL16,0.024648132802396427
IL34,0.01891891891891892
CGA,0.008571428571428572
MDK,0.032454347467848234
BMP2,0.1975707533474369
BTC,0.07091071508296419
IGF1,0.1500644677717914
CXCL6,0.0020450413167862874
GAS6,0.009285714285714286
MST1,0.011837606837606835
CCL5,0.06522699717459267
CCL21,0.08832386601852865
IL11,0.1084866412097037
GDF5,0.021740622392866754
TNFSF8,0.1268282719871872
PDGFC,0.01123848753899966
ADM,0.04093955999620423
UCN,0.05212921244055682
FGF2,0.019883986980761173
TGFA,0.0659364440684941
CCL15,0.011583333333333333
TGFB1,0.0929643702392399
CXCL9,0.009935042889799245
EDN1,0.030211225461304805
AGT,0.05327738095238096
FGF18,0
FGF7,0.09027164502164503
FASLG,0.004926024038265392
CCL3,0.1122287396640018
NRG3,0.05201769288085077
NRG2,0.029903225806451612
KITLG,0.0028787878787878782
VEGFA,0.03969601542675344
TNFSF10,0.06992650756976283
BMP7,0.011637492941840768
CALCB,0
IGF2,0.08002686004760173
HGF,0.01360105506607545
EBI3,0.024315859352412914
ANXA1,0.11946198167772107
UCN2,0.041045348550898426
WNT7B,0.015
TNFSF13B,0.009868421052631578
PYY,0.00264525108724758
TNFSF15,0.003745047038585274
FGF1,0.04165204678362573
CCL2,0.07528275025948082
TNF,0.019213659147869676
VEGFB,0.059422620625092556
POMC,0
GRP,0.03298683213435476
