target,imp
EDNRA,2.0427566934778063e-6
CDON,4.999999999999999e-4
IL20RA,0
CD47,0.001117068744790193
IL22RA1,0
UNC5D,0
PTGIR,1.114081996434939e-6
IL13RA1,0.16442036549592323
ACVRL1,3.354323882984465e-5
EPHA7,3.526879062245693e-6
LRP4,0
TYRO3,0
CD46,4.353635536485172e-4
CCR2,0
BOC,3.8097949744117943e-7
CHRM3,4.0459057260205656e-4
ACVR2B,0.002209235209235209
SELL,0.3025069407301275
C5AR1,5.281932271079665e-4
CCR1,0
ADIPOR1,1.4845845135965987e-4
LTBR,0.05899829257748956
ACVR1,1.5152030764612316e-4
RAMP2,3.3364046650115624e-4
KIT,0
BMPR2,0.0014936681743925539
KLRD1,0.0012360898905016554
LPAR2,9.404388714733536e-6
LGR6,0
CMKLR1,5.871990604815104e-7
LRP5,3.8914594177752074e-4
GIPR,0
IL10RA,3.071976208403778e-4
ROBO1,7.912119961833566e-4
PLXND1,2.2302468644231466e-4
FGFR1,6.240679706398355e-4
IL11RA,0
CX3CR1,9.618390362372935e-8
ROR2,1.3157894736842077e-5
RAMP1,6.427769360244438e-4
CD27,0
ROBO2,3.847411653809963e-7
NOTCH2,1.6324355166154585e-5
PTPRU,6.665801938623549e-6
CNTFR,2.5764895330112724e-4
LRP2,0.0025697690899995464
IGF1R,2.0258780699277624e-4
LRP1,0.00134926303490372
ACKR3,8.764415181241995e-4
NPR3,0
TBXA2R,0
IL1RAPL1,9.463978453496314e-5
CD93,0.11265814870393553
CD28,7.121323616682967e-7
SCARB1,2.4197774202458665e-4
CALCRL,0.20272414380686501
FLT3,2.0199571769078524e-7
SMO,1.3503038183591276e-5
ITGA6,5.599104143337065e-7
EPHB4,2.4137775588096953e-4
IL3RA,7.843137254901961e-5
SSTR1,4.812592416730344e-6
ITGA3,4.924969564952551e-4
ITGA8,0
OSMR,0
ITGA4,8.864468864468872e-4
SCARF1,0.002483300297424619
MC1R,4.895053115813145e-4
DDR2,1.6450531909141815e-4
PLXNB2,1.777731800947452e-4
IFNAR1,8.883808685426724e-4
EPHA4,0
FPR3,1.7969873412923527e-4
PTPRF,0.036546047065496086
IL27RA,1.0995294014161903e-6
BDKRB2,2.229746997188878e-6
TNFRSF4,0
GFRA1,0
ITGAL,7.641604984654399e-5
NTRK1,0
TGFBR1,6.19472901538261e-4
LRP6,2.4545269947868078e-5
EPHB3,6.650947708664737e-4
CD36,0
TSHR,0
CSF2RB,2.6430442733904474e-6
MUSK,0
ITGB1,0.0010941675167273938
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.11834190874987678
OPRL1,0
C5AR2,4.761904761904773e-5
TNFRSF10B,0
FGFRL1,2.738218094255246e-4
IL2RG,0
IL12RB2,0
FZD2,4.2857142857142883e-5
ATP6AP2,0.01032563758783103
ITGB7,3.698996655518394e-4
S1PR1,1.5046032818986837e-4
EDNRB,0
ITGB6,0
PLXNA3,1.1926058437686237e-6
TGFBR2,0.0010359400212625373
PDGFRA,6.307189542483663e-4
IFNGR2,3.254753192674321e-4
ITGB2,0.003946334038190761
FZD1,1.260504201680672e-4
ITGAE,4.619333881820598e-4
NOTCH1,1.538461538461537e-5
NOTCH4,7.823080740828602e-5
AXL,7.96703296703296e-5
TNFRSF14,7.32572971454007e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,6.24820963458573e-6
INSR,0.005712975898708093
EPHB2,4.776052648393064e-5
C3AR1,8.9729461237406e-4
ITGA9,6.117250414034725e-4
TNFRSF10A,5.230307890791153e-7
FPR1,0
NGFR,1.328848469747939e-6
OXTR,3.295892000210968e-7
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.10790699459168186
CELSR1,1.8482080497323698e-5
ITGA11,0
PTPRB,3.564453588388058e-6
FZD4,5.2910052910052905e-5
F2RL3,3.750742655338592e-7
PDGFRB,0.0035940334257899597
DCC,2.380952380952381e-4
