target,imp
EDNRA,5.8948319893972896e-5
CDON,1.8521761609635372e-6
IL20RA,9.518370454978178e-7
CD47,0.0041035732885289534
IL22RA1,0
UNC5D,4.1055220876838556e-4
PTGIR,7.643784435938432e-5
IL13RA1,0.0023548487381315443
ACVRL1,2.997792987461999e-5
EPHA7,9.738513343503958e-6
LRP4,0
TYRO3,1.1938682033584172e-5
CD46,0.005458589232556246
CCR2,0.05769857729367636
BOC,7.212405337179983e-7
CHRM3,0.0034886985252177215
ACVR2B,6.458597520917408e-7
SELL,1.0701203558346434e-4
C5AR1,2.1116121910597552e-5
CCR1,0
ADIPOR1,6.264176670468354e-4
LTBR,0.004708787119920302
ACVR1,2.3956908298268363e-4
RAMP2,0.0010317540538883592
KIT,0
BMPR2,0.0999642056074562
KLRD1,4.5957290358160377e-7
LPAR2,1.0416620374621072e-4
LGR6,1.6221715148332944e-5
CMKLR1,6.2164813582156e-4
LRP5,1.2345445266099671e-5
GIPR,0
IL10RA,0.0011611421031174746
ROBO1,8.984373982157839e-4
PLXND1,0.001250371540920235
FGFR1,5.0926630180535115e-5
IL11RA,0
CX3CR1,1.9509261031865217e-5
ROR2,1.0136029178752607e-5
RAMP1,1.581598077586851e-4
CD27,0
ROBO2,4.139484943532697e-5
NOTCH2,7.832683051323892e-4
PTPRU,2.2798727635531185e-5
CNTFR,4.190990916654626e-6
LRP2,0.12194542330810694
IGF1R,0.0012002455586147896
LRP1,7.638176634470615e-4
ACKR3,2.9241997637238052e-5
NPR3,0.0013343472649493733
TBXA2R,0
IL1RAPL1,3.924045406990131e-4
CD93,4.98527175353657e-4
CD28,1.0502546867615335e-6
SCARB1,0.002383152476239093
CALCRL,4.186554918560049e-4
FLT3,1.9904538009219568e-6
SMO,9.096723733230542e-6
ITGA6,0.0046953833631775774
EPHB4,0.0014856117653351082
IL3RA,3.249774316978641e-5
SSTR1,3.044115180329868e-5
ITGA3,1.9452315980395741e-4
ITGA8,0
OSMR,0.004266573718561932
ITGA4,0.10734764039765907
SCARF1,4.986692015079659e-6
MC1R,1.1870192555894953e-5
DDR2,4.2652316643494893e-4
PLXNB2,0.0020687912302530865
IFNAR1,0.002421053700521615
EPHA4,1.6814513808898804e-5
PTPRF,0.099050410511821
IL27RA,8.942144326209642e-7
BDKRB2,1.700247081256742e-4
TNFRSF4,0
GFRA1,1.2530386186502228e-7
ITGAL,1.0163836803894752e-4
NTRK1,4.44444444444444e-4
TGFBR1,0.035622968188318366
LRP6,4.5501204301737284e-4
EPHB3,1.27659574468085e-5
CD36,5.10758977436282e-4
TSHR,0.03619047619047619
CSF2RB,0.0014569409540707253
MUSK,3.477277198504819e-4
ITGB1,0.02007486839095109
ITGA2B,2.354371267384854e-5
VIPR1,8.40336134453782e-6
PLXNA1,3.7219856391474266e-4
CNTNAP1,1.9480519480519432e-4
EPHB1,1.5873015873015886e-5
IL2RA,1.2139208620895979e-6
ERBB4,0.17931599199140877
OPRL1,0
C5AR2,0
TNFRSF10B,8.234503785236286e-5
FGFRL1,0
IL2RG,0.0019137811391094068
IL12RB2,0.2916824269278336
FZD2,1.3928905104375604e-4
ATP6AP2,0.008590418364854668
ITGB7,0.002506062814676152
S1PR1,0.005438950998259357
EDNRB,3.1246094238220054e-07
ITGB6,0.0011263062959156562
PLXNA3,1.1070281979047416e-5
TGFBR2,0.0013925925148412946
LPAR4,6.127225757763836e-6
PDGFRA,0.0012587849192490204
IFNGR2,0.013220557591870989
ITGB2,0.0013494476568898211
FZD1,0
ITGAE,0.1609723486544078
NOTCH1,1.7289297492619273e-7
NOTCH4,7.202498662536258e-4
AXL,2.256826901376671e-7
TNFRSF14,2.0509709732478905e-4
CCR7,0
IL23R,0
CXCR6,0.0017142857142857138
TIE1,3.736028625198756e-4
INSR,0.0037776528238680335
EPHB2,2.055646712511969e-5
C3AR1,0.03988904234540538
ITGA9,0.003218828721670131
TNFRSF10A,4.645784087707414e-5
FPR1,0
NGFR,4.283767457931345e-6
OXTR,2.3206766929087597e-5
ITGA5,1.3157894736842077e-5
ITGB4,8.910008910008923e-7
IL18R1,0
ITGB5,5.064148183335626e-4
CELSR1,0.0016755305079905274
ITGA11,6.629276811939352e-4
PTPRB,3.510432472845376e-4
FZD4,3.3472231867953813e-4
F2RL3,3.0056440493483928e-6
PDGFRB,2.895796747416152e-4
DCC,8.779631255487266e-6
PTPRM,9.304549368741891e-4
FZD5,0
IL1RL2,1.7786561264822144e-4
ITGAV,0.10388711836038203
LRP11,6.568251974035603e-5
NTRK2,0.06554373713991608
MARCO,7.062684502623441e-5
ITGA10,0
ITGA1,0.0022425723945607152
P2RY12,0.12351474890861525
BDKRB1,0
CALCR,0
TNFRSF12A,7.8540198699057e-5
ROR1,4.333924847553186e-6
ITGA2,2.871888013160698e-6
UNC5C,0.1273452403466026
PLXNC1,8.122910769234484e-4
SDC2,0.05003580243304068
TNFRSF11A,1.0526315789473662e-4
EPHA6,2.8231910096003274e-5
TNFRSF8,2.4007682458386615e-7
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,2.52204809232916e-4
NOTCH3,9.153318077803202e-5
TNFRSF10D,1.082166221412721e-5
LGR4,7.429881492959253e-5
ITGB8,1.6592002654720362e-7
ERBB2,0.09217210960355747
TACR3,1.0673312762945075e-6
ACVR1B,0.00181178332337065
ASGR2,7.845369197284787e-5
NTRK3,2.5584244311589193e-5
LPAR1,0.07522213409783515
ITGA7,4.383933476493511e-5
FZD6,0.018259464365067247
IGF2R,0.06043628543353354
ALK,0.0016183413784922461
IFNLR1,3.556707883353944e-5
ROBO4,0
THBD,8.881093545612137e-4
IL10RB,0.06085283276403666
IL12RB1,1.5101645304788205e-4
P2RY14,2.083333333333333e-5
MERTK,1.219070966604675e-4
FZD7,0.06043780497201889
CD72,2.043704261384373e-4
CD74,0.23355503412192152
LILRB2,1.6901170406050538e-7
CD4,3.690047220199532e-5
AGTR1,0
RYK,9.650120666819955e-4
TLR2,4.135178018095098e-6
PTH2R,0
CSF1R,1.0700156761093256
F2R,0.007581746330003155
IL21R,1.9451619930907495e-6
LDLR,5.646325118934581e-4
GPR39,0
IFNGR1,0.0021811230093595536
ITGAM,3.7338814322069756e-4
MST1R,0
ACVR2A,1.0431000847092034e-4
EPHA2,0
TLR4,0.7714345519217121
APLNR,0.002909750545878085
RXFP1,6.191950464396286e-5
GPR37,5.231093505610271e-7
ADORA2B,2.1973514590413467e-7
NPR1,0
PLXNA4,0.08940092359755343
UNC5A,0
GRIN2D,0.02768561769984998
IL17RC,3.507953024769429e-6
EPHA1,2.2336484519926233e-6
NRXN1,0.22224759396182964
ADRB2,3.561228389951797e-5
BMPR1B,3.57142857142857e-4
NPY1R,7.683834633219048e-5
PTH1R,1.143446997752145e-5
ADIPOR2,6.190681179394689e-4
BMPR1A,3.86473429951692e-5
TNFRSF17,0
IL20RB,0
PROCR,6.127850731921659e-5
CCR10,9.962733855225822e-5
UNC5B,0.11782317815775853
NPR2,0
CXCR4,0.0011007757409702114
FZD3,4.359716588138802e-5
PLXNA2,3.710075643772256e-5
SSTR2,4.054374557971698e-7
CCR3,0
PTPRG,0.005787894392789519
SDC3,4.017671050740397e-4
PTCH1,3.054595080905255e-6
LGR5,0
VLDLR,0
RAMP3,5.73638202869609e-4
KLRG1,0
FZD8,3.1230451945802126e-4
CSF2RA,1.0132562302561796e-4
IL6ST,8.197010979897782e-4
LIFR,0.0060206529649071095
IL1RAP,7.631508578143901e-7
FLT4,4.4187357973365167e-4
EGFR,9.079929197018739e-5
IFNAR2,2.8959485966768286e-4
IL17RA,4.716618899630726e-4
NRP1,0.1743527147498109
NRP2,4.692374387307817e-4
PLXNB1,0.0021796885656285565
IL4R,0.17131683342986345
IL7R,0.0024193179004456645
EPHB6,1.011453046749015e-5
CD44,0.05418016613654446
ERBB3,0.0011632044526741886
IL15RA,0
