target,imp
EDNRA,2.5340649407314952
CDON,0
IL20RA,0
CD47,0.001411007117268968
IL22RA1,0
UNC5D,0
PTGIR,1.3604913317266653e-6
IL13RA1,4.746460332335568e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.161656321394894e-5
CCR2,0
BOC,0
CHRM3,1.7894262801108374e-6
ACVR2B,0
SELL,0
C5AR1,9.890109890109877e-4
CCR1,0
ADIPOR1,3.484320557491302e-6
LTBR,0.0023139311495237957
ACVR1,0
RAMP2,0
KIT,0
BMPR2,6.311860943309353e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,9.473684210526301e-4
LRP5,0
GIPR,0
IL10RA,0.002142857142857142
ROBO1,3.714731160403273e-6
PLXND1,0.002135967433282358
FGFR1,1.6232855299125605e-5
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,3.659323796847978e-4
CD27,0
ROBO2,0.0075
NOTCH2,3.848939118336337e-6
PTPRU,0
CNTFR,0.004607142857142858
LRP2,0.0024395386307450684
IGF1R,1.7045454545454558e-4
LRP1,6.904301203052958e-6
ACKR3,0.0011538461538461542
NPR3,0
TBXA2R,0
IL1RAPL1,7.114624505928858e-4
CD93,8.511501704019757e-7
CD28,0
SCARB1,3.8377572877412035e-6
CALCRL,1.1717442249748952e-6
FLT3,0
SMO,0
ITGA6,0.01233695652173913
EPHB4,1.6304347826086974e-4
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0.01714285714285714
DDR2,6.767811399189449e-6
PLXNB2,0.0024964584234102275
IFNAR1,0.0025481500877026298
EPHA4,0
FPR3,0
PTPRF,8.888857671824455e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.6394847800505528e-5
LRP6,4.64893497126112e-6
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.0162927973758018
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.012883167195329287
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
