target,imp
EDNRA,0
CDON,0
CD47,2.4964803534054705e-4
IL22RA1,0
UNC5D,0
PTGIR,4.856038545004229e-6
IL13RA1,1.330720313657458e-5
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,4.885244321378229e-5
CCR2,0
BOC,0
CHRM3,0.0033136876058796894
ACVR2B,0
SELL,1.2820512820512776e-5
C5AR1,2.0177928977725603e-7
CCR1,0
ADIPOR1,0
LTBR,3.0447482954476605e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,7.874048638103832e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,8.080808080808078e-4
ROBO1,0.11807453471976531
PLXND1,1.774891199851878e-4
FGFR1,5.427093231971281e-4
IL11RA,8.684324793747297e-6
CX3CR1,1.8942383583267584e-6
ROR2,3.7878787878787845e-5
RAMP1,6.885565022118916e-4
CD27,0
ROBO2,6.410256410256401e-5
NOTCH2,1.5873015873015886e-5
PTPRU,4.7619047619047586e-5
CNTFR,0
LRP2,7.543634163510758e-4
IGF1R,1.1199148864686221e-6
LRP1,8.74807771143212e-4
ACKR3,0
NPR3,0
TBXA2R,0
IL1RAPL1,1.2320483749055173e-4
CD93,0
CD28,2.0050125313283206e-4
SCARB1,2.228468673195396e-6
CALCRL,2.1583966288820314e-5
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0.0022857142857142863
SSTR1,0
ITGA3,1.7249979875763073e-5
ITGA8,4.166666666666666e-5
OSMR,0
ITGA4,6.155274470360534e-6
SCARF1,0
MC1R,7.507507507507477e-6
DDR2,1.3270797292794061e-6
PLXNB2,0.11284425335067279
IFNAR1,1.3748448393108167e-5
EPHA4,0
FPR3,0
PTPRF,0.0014001101923158368
IL27RA,0
BDKRB2,0.26123564682002304
TNFRSF4,0
GFRA1,0
ITGAL,7.755052279033179e-4
NTRK1,0
TGFBR1,5.258440000741353e-4
LRP6,0
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.0011726820764130588
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.0376175090485503
OPRL1,0
C5AR2,0.001875
TNFRSF10B,5.052418845522284e-6
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.0011087677335536556
ITGB7,4.565584623110984e-7
S1PR1,2.1594540900060634e-6
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,6.910215941540409e-6
LPAR4,0
PDGFRA,0
IFNGR2,2.7762260172178095e-6
ITGB2,7.087020473017136e-5
FZD1,0
ITGAE,1.0634132892197404e-4
NOTCH1,0
NOTCH4,1.5355886955886387e-6
AXL,0
TNFRSF14,1.438939286785228e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,0.002105263157894737
INSR,0.00021864593867820095
EPHB2,0
C3AR1,6.439393939393942e-4
ITGA9,1.8607657096848924e-5
TNFRSF10A,2.8490028490028574e-5
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,7.627178258376739e-5
ITGA11,1.680672268907564e-5
PTPRB,1.4774987253187414e-5
FZD4,0
F2RL3,0
PDGFRB,2.9858398447079297e-4
DCC,0
PTPRM,1.96979639262555e-5
FZD5,0
IL1RL2,0
ITGAV,0.0017112362863572238
LRP11,0
NTRK2,5.2077631819011094e-5
MARCO,9.568331556357488e-7
ITGA10,0
ITGA1,6.56439493014943e-5
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,2.9239766081871343e-5
UNC5C,0.1708047449013561
PLXNC1,4.907599110497628e-7
SDC2,6.265603842936298e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0.004285714285714286
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,4.978907771648526e-6
NOTCH3,0
TNFRSF10D,0
LGR4,2.0202020202020194e-4
ITGB8,0
ERBB2,4.7676401509962524e-4
TACR3,0
ACVR1B,9.154137380660589e-5
ASGR2,2.6897396199552233e-6
NTRK3,1.5125711468650522e-6
LPAR1,2.641052641052643e-5
ITGA7,0
FZD6,0.0019975215148004813
IGF2R,1.1419549984084026e-7
ALK,0
IFNLR1,0
ROBO4,0
THBD,0.0010815236292841196
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,4.625346901017575e-6
FZD7,5.122655122655123e-4
CD72,0
CD74,0.026098906152346148
LILRB2,2.1190476190476176e-4
CD4,0
AGTR1,0
RYK,0.09527122276376901
TLR2,0
PTH2R,0
CSF1R,5.831683467075485e-5
F2R,5.192135043556993e-4
IL21R,0
LDLR,0.17314044350317054
GPR39,0
IFNGR1,0.0014510389697316695
ITGAM,0
MST1R,0
ACVR2A,1.041937017748915e-7
EPHA2,0
TLR4,1.6556671916513954e-4
APLNR,1.9699410713705328e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,1.687035655143195e-6
IL17RC,0
EPHA1,0
NRXN1,8.895626994775728e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,4.558446891302614e-4
BMPR1A,1.9047619047619035e-4
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,3.3303505628394037e-4
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,2.9114804217302805e-5
