target,imp
EDNRA,6.5921851513152735e-6
CDON,0
IL20RA,0
CD47,2.5924384292007796e-4
IL22RA1,0
UNC5D,1.6420560975016415e-6
PTGIR,7.781976796456307e-5
IL13RA1,1.8234937582607976e-4
ACVRL1,0.001702795047971889
EPHA7,7.613562836763934e-7
LRP4,0
TYRO3,0
CD46,0.1257533976884155
CCR2,2.72498230786888e-4
BOC,0
CHRM3,2.494795757216288e-5
ACVR2B,0
SELL,5.224660397074171e-6
C5AR1,0
CCR1,1.519910831897864e-6
ADIPOR1,2.5895125593196723e-5
LTBR,1.6498597552805513e-4
ACVR1,9.760431956980448e-6
RAMP2,0
KIT,0
BMPR2,2.2281270879427706e-5
KLRD1,0
LPAR2,0
LGR6,3.5557135872705397e-6
CMKLR1,2.2996277875288593e-5
LRP5,4.412886904218226e-5
GIPR,2.018096595622725e-5
IL10RA,4.734848484848481e-6
ROBO1,2.770946862062414e-4
PLXND1,1.4134821291491282e-4
FGFR1,3.4879221244891512e-6
IL11RA,0
CX3CR1,9.89042369324229e-6
ROR2,6.841485828681068e-5
RAMP1,1.691895025804998e-4
CD27,0
ROBO2,1.747639637945218e-5
NOTCH2,3.7341299477221255e-6
PTPRU,7.25908664296652e-5
CNTFR,4.111507602668329e-5
LRP2,2.425195865101272e-4
IGF1R,5.958843899875422e-5
LRP1,0.14349143198873734
ACKR3,9.199539688486817e-8
NPR3,1.9160307128050866e-5
TBXA2R,0
IL1RAPL1,3.601121019439046e-5
CD93,1.1710391981430063e-4
CD28,1.315412416329846e-4
SCARB1,7.035548156490898e-4
CALCRL,0.002788064185184706
FLT3,0
SMO,2.5520765624988047e-4
ITGA6,9.523809523809546e-5
EPHB4,3.4441903439319046e-6
IL3RA,1.1198458506604374e-4
SSTR1,0
ITGA3,2.0848926762796135e-5
ITGA8,8.232508232508228e-6
OSMR,5.7381603527511934e-5
ITGA4,2.157368767594314e-5
SCARF1,7.523662605621005e-6
MC1R,4.48585287869829e-5
DDR2,4.0358430462869284e-4
PLXNB2,1.697453132005377e-4
IFNAR1,2.5993619728975566e-4
EPHA4,3.230492054825118e-5
FPR3,2.0646260707429307e-5
PTPRF,0.002874453409355457
IL27RA,0
BDKRB2,1.8381986008174234e-4
TNFRSF4,1.2037496477059993e-4
GFRA1,0
ITGAL,0.23046554276339293
NTRK1,0
TGFBR1,0.07152177265204136
LRP6,1.605168918198811e-4
EPHB3,4.597701149425287e-5
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.0018587200936553737
ITGA2B,0
VIPR1,0
PLXNA1,2.777777777777778e-4
CNTNAP1,0
EPHB1,0
ERBB4,0.01957284151598532
OPRL1,7.518757754421557e-5
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.0013881899993857306
ITGB7,7.014519267418604e-6
S1PR1,1.8454724409448785e-6
EDNRB,1.0518934081346493e-5
ITGB6,0
PLXNA3,0
TGFBR2,2.2421513960555115e-4
LPAR4,0
PDGFRA,0
IFNGR2,1.4851927828358824e-4
ITGB2,4.2757975627598963e-5
FZD1,0
ITGAE,2.5627430916606777e-4
NOTCH1,0
NOTCH4,6.333756633762089e-5
AXL,1.3427802955970552e-5
TNFRSF14,1.716156915883598e-4
CCR7,0
IL23R,3.432494279176201e-6
CXCR6,0
TIE1,7.409897319221744e-6
INSR,9.1238037578369e-5
EPHB2,1.0035883555999312e-4
C3AR1,2.2006449183217057e-4
ITGA9,8.805670046976365e-5
TNFRSF10A,3.2356176794149943e-7
FPR1,1.7633499200319474e-5
NGFR,0
OXTR,1.6120391414216557e-6
ITGA5,0
ITGB4,1.9181585677749413e-5
IL18R1,0
ITGB5,1.6218592433774084e-4
CELSR1,1.3268188163450554e-5
ITGA11,0
PTPRB,1.8040589753921178e-5
FZD4,0
F2RL3,1.2868632707774622e-6
PDGFRB,2.7993391718999887e-4
DCC,0
PTPRM,2.2865615101699943e-4
FZD5,0
IL1RL2,4.3085417975036626e-5
ITGAV,5.069823056294254e-4
LRP11,2.8078102570794765e-5
NTRK2,2.6954069960362285e-5
MARCO,2.1647869676122814e-6
ITGA10,0
ITGA1,3.236211660781062e-4
P2RY12,1.2820512820512802e-4
BDKRB1,5.738075208056042e-5
CALCR,0
TNFRSF12A,1.3530471313429534e-4
ROR1,1.4841641648611942e-4
ITGA2,0
UNC5C,0.020402114606643568
PLXNC1,9.01139051381317e-5
SDC2,3.380083163256005e-5
TNFRSF11A,0
EPHA6,6.431201325278859e-7
TNFRSF8,5.925619787091503e-6
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,2.8115935868579435e-4
NOTCH3,0
TNFRSF10D,1.1478493766540337e-6
LGR4,1.4240145819093345e-7
ITGB8,0
ERBB2,8.225754976947648e-5
TACR3,0
ACVR1B,1.4605181893583572e-6
ASGR2,1.0948065471035925e-5
NTRK3,0
LPAR1,2.0450499156695655e-5
ITGA7,0
FZD6,2.6080892934826253e-4
IGF2R,1.073622039374106e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,3.8028041380071547e-4
IL10RB,6.70278818127323e-5
IL12RB1,0
P2RY14,0
MERTK,1.435217044454019e-5
FZD7,3.7025904704030868e-6
CD72,1.4344402570362922e-4
CD74,0.005208192637373202
