target,imp
EDNRA,5.070218414295385e-5
CDON,1.2774111134766786e-6
IL20RA,0.40873834441899953
CD47,0.005887051099961543
IL22RA1,1.3008130081300882e-6
UNC5D,6.348300900049891e-4
PTGIR,4.056717800133475e-5
IL13RA1,0.0013126503310949029
ACVRL1,7.263689813411313e-5
EPHA7,4.4911923307077926e-5
LRP4,0
TYRO3,7.286700768581823e-5
CD46,7.94076372938764e-4
CCR2,1.8126256620935691e-6
BOC,1.3774104683195523e-6
CHRM3,6.275646871476917e-4
ACVR2B,4.4302493133508146e-5
SELL,0
C5AR1,1.0099382357173533e-4
CCR1,0
ADIPOR1,3.355388220883982e-4
LTBR,0.06165359808801186
ACVR1,0.0013323663711903744
RAMP2,1.724990500231923e-4
KIT,0
BMPR2,0.0077179229268917356
KLRD1,0
LPAR2,6.431159420289856e-4
LGR6,0.21289831719065586
CMKLR1,4.2300407114337764e-5
LRP5,4.9268959740665465e-6
GIPR,0
IL10RA,1.275260971240649e-5
ROBO1,0.11193339199398546
PLXND1,0.042283950637915915
FGFR1,1.3087760077674611e-4
IL11RA,2.6213592233009647e-5
CX3CR1,3.0357142857142844e-4
ROR2,7.073160448198782e-5
RAMP1,4.1073983131720575e-4
CD27,0
ROBO2,2.086902663032754e-4
NOTCH2,0.0019386083928327141
PTPRU,2.768079553854958e-4
CNTFR,7.243621086181016e-7
LRP2,0.1740465693522334
IGF1R,0.001560441411073693
LRP1,4.955539117018418e-4
ACKR3,8.449667207755321e-5
NPR3,2.0996363340251403e-5
TBXA2R,9.307359307359305e-5
IL1RAPL1,3.24012723302986e-5
CD93,0.20099791581705953
CD28,0
SCARB1,7.803878269965282e-4
CALCRL,0.001976208637810761
FLT3,6.516644736047575e-6
SMO,5.333106254761276e-5
ITGA6,4.090113720196373e-5
EPHB4,9.374862809155354e-5
IL3RA,8.871730510385968e-6
SSTR1,1.19194530778002e-5
ITGA3,2.0067709415464967e-4
ITGA8,3.919519205644109e-6
OSMR,0.0011329400678204559
ITGA4,8.52103017857113e-5
SCARF1,2.1469749034752603e-4
MC1R,3.688896080287749e-4
DDR2,2.674575917442101e-4
PLXNB2,0.10331548068448752
IFNAR1,7.028596524592653e-4
EPHA4,4.190657876745844e-5
FPR3,3.2785296303813134e-4
PTPRF,0.008412509532579224
IL27RA,1.2337662337662343e-4
BDKRB2,1.9361640100633366e-5
TNFRSF4,2.954609694423252e-5
GFRA1,0
ITGAL,3.765765768354568e-5
NTRK1,4.773184802418251e-4
TGFBR1,0.0027914806777674123
LRP6,7.157053132133062e-5
EPHB3,0
CD36,8.637579934712651e-5
TSHR,0
CSF2RB,4.878179045449859e-5
MUSK,0
ITGB1,0.0027236645892704968
ITGA2B,9.018958783481572e-5
VIPR1,0
PLXNA1,2.8282588966545562e-5
CNTNAP1,1.6496983408748097e-4
EPHB1,3.907267517582677e-6
IL2RA,0
ERBB4,0.09510334532240111
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,1.5480895915678542e-4
IL12RB2,0
FZD2,0.15344591053636114
ATP6AP2,0.007000746045976456
ITGB7,2.050928550000071e-4
S1PR1,6.891039826382019e-5
EDNRB,5.066545531496359e-6
ITGB6,2.334203143950029e-5
PLXNA3,3.558378133748773e-5
TGFBR2,0.007563737153202197
LPAR4,3.775488670700952e-4
PDGFRA,3.06308924453657e-4
IFNGR2,0.004981679511169913
ITGB2,0.007664480267472945
FZD1,0
ITGAE,1.693505225632281e-4
NOTCH1,1.5182714245914955e-5
NOTCH4,3.456107506118439e-4
AXL,1.9978772554161106e-6
TNFRSF14,0.0013201391385451306
CCR7,0
IL23R,0
CXCR6,0
TIE1,0.002575740637816227
INSR,0.0010902567957914067
EPHB2,6.354124264801291e-6
C3AR1,6.811968062511747e-5
ITGA9,0.005369389944341696
TNFRSF10A,7.242645057192322e-4
FPR1,1.081373344147072e-6
NGFR,7.331158991692677e-5
OXTR,4.562666497047778e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,5.656028852980806e-4
CELSR1,1.298569985418242e-4
ITGA11,9.022556390977446e-5
PTPRB,6.618756298905591e-5
FZD4,1.9351717464924922e-5
F2RL3,8.660196530727252e-5
PDGFRB,2.0281084197755852e-4
DCC,7.142857142857118e-5
PTPRM,4.531765224837501e-4
FZD5,0
IL1RL2,2.3228803716608683e-5
ITGAV,0.0019605657579364576
LRP11,2.6676645278434357e-5
NTRK2,8.582026573178029e-5
MARCO,7.905755294726133e-4
ITGA10,0
ITGA1,0.0011844919551986177
P2RY12,0.0016715166023990485
BDKRB1,0
CALCR,0
TNFRSF12A,3.808487902247634e-4
ROR1,3.714042272309516e-6
ITGA2,7.139536524974035e-5
UNC5C,0.2194346638120811
PLXNC1,1.2003595687600704e-4
SDC2,0.0013529616227165578
TNFRSF11A,0
EPHA6,5.9580270943795126e-05
TNFRSF8,1.4513305064791231e-5
TNFRSF19,0
TLR6,3.7392496572354223e-7
NPY5R,0
CCR5,1.7299364216718106e-4
NOTCH3,0
TNFRSF10D,3.631234109094718e-5
LGR4,0.003630150653649275
ITGB8,3.5320088300221095e-6
ERBB2,4.7145728975588036e-4
TACR3,7.5517843149748925e-6
ACVR1B,0.004976852430986067
ASGR2,3.6714546196003575e-4
NTRK3,5.985776559494631e-5
LPAR1,0.07276196186079421
ITGA7,2.6011353787873567e-6
FZD6,0.0020852414152642534
IGF2R,0.0012554165226446755
ALK,5.468481230222991e-4
IFNLR1,4.550144870343307e-5
ROBO4,7.246376811594207e-5
THBD,0.09089597291759677
IL10RB,0.0018119761737441528
IL12RB1,7.399733609590036e-7
P2RY14,5.357142857142855e-4
MERTK,3.8432440484759334e-4
FZD7,9.974568356368344e-5
CD72,5.649052606802388e-6
CD74,0.1456827466063747
LILRB2,2.8722154539486504e-5
CD4,0.0011623148728960777
AGTR1,0
RYK,0.09372902012880006
TLR2,3.600220068632297e-5
PTH2R,0
CSF1R,3.7987369112458565e-4
F2R,0.010986148225940096
IL21R,0
GPR39,0
IFNGR1,0.0025807863094697834
ITGAM,3.115060959980221e-4
MST1R,0
ACVR2A,1.9879452333797657e-5
EPHA2,0
TLR4,3.0407899607508737e-4
APLNR,0.0015580610267103183
RXFP1,0
GPR37,5.602066540101591e-6
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,3.723282574194714e-5
IL17RC,3.9379882875577276e-5
EPHA1,3.9059714823075386e-5
NRXN1,9.458422399135086e-4
ADRB2,6.389082336104127e-7
BMPR1B,1.514717380029603e-4
NPY1R,0
PTH1R,8.321543864856695e-5
ADIPOR2,0.0034657063583741488
BMPR1A,4.337351175007845e-6
TNFRSF17,8.984725965858163e-7
IL20RB,0
PROCR,2.6219390515704867e-5
CCR10,4.1798498017578525e-4
UNC5B,1.7129673511824192e-4
NPR2,0
CXCR4,0.00982892280786235
FZD3,3.287146828020672e-5
PLXNA2,3.402512011228471e-5
SSTR2,1.5528402418548555e-6
CCR3,7.661074082586372e-7
PTPRG,6.325756139163153e-4
SDC3,0.0016502052013369001
PTCH1,2.0306214599805552e-5
LGR5,8.516975541888547e-6
VLDLR,0
RAMP3,7.281955963650452e-4
KLRG1,0
FZD8,8.377891584577107e-6
CSF2RA,0.002770642635044985
IL6ST,0.0012860320651469361
LIFR,5.7159282437105746e-5
IL1RAP,4.1666666666666686e-4
FLT4,1.619086282661694e-4
EGFR,6.14586460456423e-5
IFNAR2,0.006252703027921445
IL17RA,0.33673707754029353
NRP1,3.15150044609878e-4
NRP2,5.687427432111684e-4
PLXNB1,0.009804631831795469
IL4R,3.566824283241143e-4
IL7R,4.368472859338474e-4
EPHB6,5.603644867095057e-5
CD44,0.0013023264029935182
ERBB3,2.251435072916745e-4
IL15RA,4.1407867494824e-5
