target,imp
UTS2B,0.012041912517858409
IL18,0.07672631521436912
WNT7A,0.029089865143530878
SEMA3F,0.03928944170599111
CSF1,0.05925829642993822
RARRES2,0.15062345301699093
CXCL11,0.02429691562382536
NRG4,0.0875287122986364
NGF,0.10957837029827541
INHBB,0.05402915392562523
WNT4,0.03733011430608313
EDA,3.04301416556279e-4
BMP4,0.048440582091244175
WNT5A,0.06250644029569642
PTN,0.054838059562555524
CXCL12,0.03271570640051705
GDF11,0.05881622137159564
TNFSF12,0
CXCL1,0.06741223497888797
HBEGF,7.036684547602366e-4
ANGPT1,0.08310805964057551
CX3CL1,0.07624677288823417
FGF13,0.04572024358651752
ANGPTL3,0.049715035167274955
BMP5,0.05133962521744476
PDGFA,0.113882443144983
TGFB3,0.01860576923076923
FGF9,0.1282897143147337
IL15,0
CD40LG,0.033617727534562214
PTHLH,0.07867971965181672
GDF7,0.01226107226107226
TNFSF14,0.022111904777255272
CXCL2,0.02094523006718704
CCL11,0.009746451545044894
OSTN,0.062157840715508
CD70,0.12421091163572903
IL7,0.01255014294648441
WNT11,0.057424813421336304
CLCF1,0.11125450190834807
NRG1,0.04555964340753463
CXCL10,0.08231148263515596
TGFB2,0.02382644841964996
EDN2,0.013264216860621141
CXCL13,0.035122815691009085
CCL19,0.02967425153794141
PDGFB,0.01313576952282723
PGF,0.031947300620783985
VEGFC,0.04021037404956405
IL27,0
CCL4,0.03984346154778812
THPO,0.025089598382392594
IL16,0.019494456762749447
WNT3,0.0865958058354101
INHBA,0.011936148663576486
GHRL,0.11482957991136493
PDGFD,0.053634305127257836
CCL8,0.04244949419495226
EGF,0.022104706210949846
CCL16,0.06272401653138543
IL34,0.01514360546994275
CGA,0.017193779022204127
MDK,0.05166549839884868
BMP2,0.03091660107102972
BTC,0.0561835423480782
IGF1,0.036719558623587244
CXCL6,0.001755926251097454
GAS6,0.009967513913417367
MST1,0.03370076131471175
CCL5,0.06244590946926252
CCL21,0.09738766314197383
IL11,0.025247031258158702
GDF5,0.022865323482650378
TNFSF8,0.08515850815850814
PDGFC,0.041938522403799965
ADM,0.039774917757570825
UCN,0.03983939951178223
FGF2,0
TGFA,0.01890079365079365
CCL15,0.07342266357342321
TGFB1,0.0270718182434264
CXCL9,0.049226107939508185
EDN1,0.0611459912574563
AGT,0.10486388308571218
FGF18,0.057893556061441406
FGF7,0.03964081162258007
FASLG,0.018717459168480784
CCL3,0.05921461115578779
NRG3,0.028371319253924093
NRG2,0.019754761904761907
KITLG,0.034577489818841435
VEGFA,0.06206123426422717
TNFSF10,0.03259229967132989
BMP7,0.04796945749866202
CALCB,0.024483580566909812
IGF2,0.0044384942867765325
HGF,0.017777777777777778
EBI3,0.06899084533718822
ANXA1,0.0014651151802437814
UCN2,0.00749367088607595
WNT7B,0.04572586726998492
TNFSF13B,0.04724578072439317
PYY,0.009780968486828072
TNFSF15,0.086137038657676
FGF1,0.18282610796844628
CCL2,0.05565835841345718
TNF,0.04060204418787988
VEGFB,0.01857686250532323
POMC,0.012435055389404868
GRP,0.06619121680613962
