target,imp
EDNRA,4.1090255557657497e-4
CDON,3.0216990314710845e-4
IL20RA,0.00467586674176932
CD47,0.1755129230513251
IL22RA1,5.963029218843174e-4
UNC5D,2.0462476469563828e-4
PTGIR,9.162359648312673e-4
IL13RA1,0.027302539008614388
ACVRL1,9.439689697464103e-5
EPHA7,3.737400835887125e-5
LRP4,3.510977040388807e-4
TYRO3,4.1669671008073734e-5
CD46,0.10257877599325063
CCR2,0.001408165484214468
BOC,0.5135041678629763
CHRM3,0.0011750019443887876
ACVR2B,8.230295355706248e-5
SELL,3.6708739948131065e-4
C5AR1,0.0014000087577157683
CCR1,0.21585684974711825
ADIPOR1,0.0026534845941446894
LTBR,0.11846861769010804
ACVR1,0.004523317554924417
RAMP2,4.720939459052602e-4
KIT,2.954047506200359e-4
BMPR2,0.001594240422806565
KLRD1,0.0013399378399378409
LPAR2,4.475353311610079e-4
LGR6,3.213938001339567e-5
CMKLR1,7.29314700699861e-4
LRP5,2.4441099903011723e-4
GIPR,5.546809884568443e-6
IL10RA,5.750382598532305e-4
ROBO1,0.003678939096741908
PLXND1,0.06889538554960783
FGFR1,0.07074066811522628
IL11RA,3.7181429681429687e-4
CX3CR1,3.2634409087227423e-4
ROR2,0.0011596204362773323
RAMP1,0.004495074841737625
CD27,7.069017938583162e-5
ROBO2,7.149163053265501e-4
NOTCH2,0.0010465154687995712
PTPRU,0.22902195947101972
CNTFR,3.0739816380208964e-5
LRP2,0.06586599393461581
IGF1R,0.0019483855831877988
LRP1,0.0064179180552154805
ACKR3,9.674625178126185e-4
NPR3,5.125580779620349e-5
TBXA2R,0.24807511297796578
IL1RAPL1,1.922648228277557e-4
CD93,4.865453515852477e-4
CD28,0.0010869565217391298
SCARB1,0.07792987621433939
CALCRL,0.004446479521581321
FLT3,8.071106267327523e-6
SMO,0.0014826427054322635
ITGA6,0.08309685947191968
EPHB4,0.09377358192398569
IL3RA,1.5115347362645702e-4
SSTR1,5.946661037275057e-5
ITGA3,0.0317213133679029
ITGA8,1.4445803174796987e-4
OSMR,7.755622913417774e-5
ITGA4,2.3268133581088758e-4
SCARF1,0.19710705656657398
MC1R,3.7970409318324614e-4
DDR2,0.0014039542712469665
PLXNB2,0.31275182829895515
IFNAR1,0.00620564335478279
EPHA4,0.001864406252394965
FPR3,0.020757932972393103
PTPRF,0.15508316642484615
IL27RA,0.5463258416730015
BDKRB2,2.2048807165076355e-4
TNFRSF4,3.3178715404303164e-4
GFRA1,4.1271836255052987e-4
ITGAL,0.16149490877074382
NTRK1,6.130001379342845e-6
TGFBR1,0.02137690556758082
LRP6,0.14969330402549308
EPHB3,0.0014213564213564215
CD36,7.034278574504852e-4
TSHR,1.8115942028985517e-5
CSF2RB,1.3781674052075756e-4
MUSK,0
ITGB1,0.09745070354780218
ITGA2B,9.27098158926898e-6
VIPR1,3.550202501797346e-5
PLXNA1,3.149536412500107e-4
CNTNAP1,0.0011180124223602484
EPHB1,5.0801955324734396e-5
IL2RA,0.0026958053864540505
ERBB4,0.2162934292108304
OPRL1,6.574489745826734e-6
C5AR2,6.111111111111113e-4
TNFRSF10B,0.004975336975336976
FGFRL1,3.330003330003356e-6
IL2RG,1.6666666666666663e-4
IL12RB2,0
FZD2,0.15243510767654228
ATP6AP2,0.19505763162940704
ITGB7,0.08762497856164618
S1PR1,0.001021043536793072
EDNRB,6.346334071333003e-5
ITGB6,1.9514289372669815e-4
PLXNA3,7.188978797839432e-6
TGFBR2,0.005701964169033702
LPAR4,6.748652947741126e-4
PDGFRA,5.336492138248574e-4
IFNGR2,0.0036521045828566833
ITGB2,0.006718395260035719
FZD1,0.16998066643876666
ITGAE,0.1425770102776549
NOTCH1,3.14105609801489e-5
NOTCH4,0.11170424359039843
AXL,1.9729538232791778e-5
TNFRSF14,0.0046036779512805435
CCR7,0
IL23R,0
CXCR6,0
TIE1,0.13281593233777902
INSR,0.011894847562955406
EPHB2,9.678784894278027e-5
C3AR1,0.10369600299844903
ITGA9,0.016893587925140216
TNFRSF10A,4.990438420392867e-4
FPR1,1.3587187261842666e-4
NGFR,0.44403405378377825
OXTR,4.400994773552285e-5
ITGA5,1.7173889276101434e-4
ITGB4,1.2262114124590357e-4
IL18R1,1.5459242250287042e-4
ITGB5,0.0061781473397290974
CELSR1,0.0939787260549127
ITGA11,3.864690951959017e-5
PTPRB,0.04699277439702877
FZD4,0
F2RL3,1.956005968283656e-4
PDGFRB,0.002776399783166773
DCC,0.001825328094877499
PTPRM,0.002785594811847015
FZD5,3.069762387713705e-5
IL1RL2,1.5289285400503478e-4
ITGAV,0.019162250773369374
LRP11,0.0010530951239303423
NTRK2,0.0036023521585752728
MARCO,2.3823608774134773e-4
ITGA10,2.279202279202286e-4
ITGA1,0.1216124869630732
P2RY12,6.522310140396756e-4
BDKRB1,8.986825359384894e-5
CALCR,1.5822784810126492e-6
TNFRSF12A,0.0010236221960661228
ROR1,4.2016346509982295e-4
ITGA2,0.0020580704484253042
UNC5C,0.25616598852932737
PLXNC1,8.929901627105946e-4
SDC2,0.003292112477467456
TNFRSF11A,1.587266899766901e-4
EPHA6,2.2777373108172124e-5
TNFRSF8,1.580776294479074e-4
TNFRSF19,3.174603174603177e-5
TLR6,1.258132964945849e-4
NPY5R,1.5105013528348213e-5
CCR5,0.0019021446167844427
NOTCH3,1.2296924813631067e-5
TNFRSF10D,2.8542082613703434e-5
LGR4,0.0034501199816280486
ITGB8,0
ERBB2,0.17103154364423218
TACR3,2.6165903614519363e-6
ACVR1B,0.02692873187376132
ASGR2,0.08477197849063325
NTRK3,3.745711537838637e-5
LPAR1,4.3462321767912595e-4
ITGA7,4.0949759837646647e-4
FZD6,0.10625122923691775
IGF2R,0.05301209756753877
ALK,3.6540150408162844e-6
IFNLR1,3.244464528020886e-4
ROBO4,3.061632055099591e-4
IL10RB,0.0022846769072169554
IL12RB1,7.956518313176678e-5
P2RY14,7.843137254901961e-5
MERTK,0.0018827762182895538
FZD7,0.19602817405642925
CD72,2.030863352171889e-4
CD74,0.2575103346735332
LILRB2,5.764853598129728e-5
CD4,6.970817948210893e-4
AGTR1,5.121670778296748e-5
RYK,0.2775351552550355
TLR2,3.721877300383799e-4
PTH2R,3.6848279817818103e-5
CSF1R,0.004930438155561136
F2R,0.008948760914297247
IL21R,4.0053016321432484e-5
LDLR,0.20322898071137793
GPR39,6.556075661766706e-6
IFNGR1,0.3219827201796
ITGAM,5.662392109709921e-6
MST1R,4.326195111399519e-6
ACVR2A,0.0014926686905112894
EPHA2,8.510638297872353e-5
TLR4,0.002518126527336763
APLNR,0.09344848585125687
RXFP1,8.494733265375365e-7
GPR37,0.6004639456225845
ADORA2B,7.129611298954994e-5
NPR1,0
PLXNA4,7.463875917413734e-4
