target,imp
UTS2B,0
IL18,0
WNT7A,0.00368
SEMA3F,0
CSF1,0
RARRES2,0
CXCL11,0.03925925925925926
NRG4,0.07652173913043478
NGF,0
INHBB,0.1126530612244898
WNT4,0
EDA,0
BMP4,0.10624689003894805
WNT5A,0.03804878048780488
PTN,0.0017211573049364993
CXCL12,0.055735135709593916
GDF11,0
TNFSF12,0
CXCL1,0
HBEGF,0.039685039370078744
ANGPT1,0.07653007946223318
CX3CL1,0.03966101694915254
FGF13,0.007733333333333334
ANGPTL3,0.030823529411764708
BMP5,0.0019266917293233083
PDGFA,0
TGFB3,2.8644295302013425e-4
FGF9,0
IL15,0.11931377974881772
CD40LG,0
PTHLH,0
GDF7,0.003120230105465005
TNFSF14,0
CXCL2,0.039310344827586205
CCL11,0
OSTN,0.021389252948885974
CD70,0.04452540787941548
IL7,0
WNT11,0
CLCF1,0.11142857142857142
NRG1,0.040271868956887724
CXCL10,0
TGFB2,0.1536070827038639
EDN2,0.06989174583805456
CXCL13,0.03253237900477164
CCL19,0
PDGFB,0.16272380952380952
PGF,0.07746644295302013
VEGFC,0
IL27,0.11719335454224108
CCL4,0.03951219512195122
THPO,0.03857142857142857
IL16,0.03968253968253968
WNT3,0
INHBA,2.5215723873441996e-4
GHRL,0
PDGFD,0
CCL8,0.11779257683515368
EGF,0.07515151515151515
CCL16,0
IL34,0
CGA,0
MDK,0
BMP2,0
BTC,0
IGF1,0
CXCL6,0.0386473619986513
GAS6,0
MST1,0
CCL5,0
CCL21,0
IL11,3.112705392270308e-4
GDF5,0.037894736842105266
TNFSF8,0.00962294885867626
PDGFC,1.450143815915628e-4
ADM,0
UCN,0.1435897435897436
FGF2,0.037894736842105266
TGFA,0.038202247191011236
CCL15,0.15750912264001268
TGFB1,0
CXCL9,0
EDN1,0
AGT,0
FGF18,0
FGF7,0
FASLG,0.11808040274001398
CCL3,0.05892320966350302
NRG3,0.1579795090785706
NRG2,0
KITLG,0
VEGFA,0.05161290322580645
TNFSF10,0.04123797574490101
BMP7,0
CALCB,0
IGF2,0
HGF,0
EBI3,0
ANXA1,0
UCN2,0.03927272727272727
WNT7B,0.03896103896103896
TNFSF13B,0
PYY,0.0022274114729823697
TNFSF15,0.0041327142634608495
FGF1,0
CCL2,0.08232457698900653
TNF,0.07841584158415842
VEGFB,0.11969798657718121
POMC,0
GRP,0.15228915662650602
