target,imp
EDNRA,0
CDON,0
IL20RA,3.1746031746031746e-4
CD47,0.0012133800173298153
IL22RA1,0
UNC5D,0
PTGIR,0.003758815342469607
IL13RA1,8.658713777910623e-5
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.009555748681463484
CCR2,0
BOC,0
CHRM3,8.109054952335207e-6
ACVR2B,0
SELL,0
C5AR1,1.9550342130987275e-5
CCR1,0
ADIPOR1,6.199779966090971e-5
LTBR,0.06534918418143837
ACVR1,0.0015000000000000007
RAMP2,0
KIT,7.770007770007727e-7
BMPR2,9.067390284358939e-5
KLRD1,0
LPAR2,0
LGR6,3.9215686274509805e-5
CMKLR1,5.911825689940472e-6
LRP5,0
GIPR,0
IL10RA,0
ROBO1,3.285902714499457e-5
PLXND1,0.0011677476740084229
FGFR1,0
IL11RA,8.684324793747297e-6
CX3CR1,2.4663953631767157e-6
ROR2,0
RAMP1,0
CD27,0
ROBO2,8.928571428571424e-5
NOTCH2,3.019344774710567e-5
PTPRU,0.33076110620509863
CNTFR,0
LRP2,0.0023186023642029962
IGF1R,1.8750000000000017e-6
LRP1,4.969400356982171e-4
ACKR3,3.4502587694077228e-6
NPR3,0
TBXA2R,8.237986270022879e-4
IL1RAPL1,3.7341299477221255e-6
CD93,1.055137833727073e-5
CD28,1.13071008593397e-6
SCARB1,0
CALCRL,4.204076982585302e-6
FLT3,0
SMO,2.5767882910739947e-5
ITGA6,1.3871228759680925e-6
EPHB4,1.8115399485511705e-4
IL3RA,0
SSTR1,0
ITGA3,3.365544088857861e-5
ITGA8,0
OSMR,0
ITGA4,5.265005265005264e-6
SCARF1,1.7037520847528464e-5
MC1R,2.380952380952381e-4
DDR2,0
PLXNB2,3.681609478216349e-4
IFNAR1,1.7531290122361335e-5
EPHA4,9.090909090909094e-5
FPR3,4.111116054435912e-5
PTPRF,0.005648618586922494
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,3.212228920167222e-5
LRP6,4.096027749135095e-6
EPHB3,0
CD36,7.690089397289282e-6
TSHR,3.4871151096697516e-6
CSF2RB,0
MUSK,0
ITGB1,9.045671641718042e-4
ITGA2B,0
VIPR1,1.3986013986013983e-4
PLXNA1,1.4245014245014287e-5
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.021932924393444724
OPRL1,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,1.6589366135645614e-4
ATP6AP2,4.530903502871359e-4
ITGB7,2.6678788573935295e-4
S1PR1,0
EDNRB,7.893282816323231e-8
ITGB6,1.1494252873563218e-5
PLXNA3,0
TGFBR2,2.4827165929206576e-4
LPAR4,2.8058361391694597e-5
PDGFRA,0
IFNGR2,0.007048217423048128
ITGB2,0.0013581402479295932
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,1.0027439460063084e-4
AXL,0
TNFRSF14,6.4671096169633e-4
CCR7,0
IL23R,0
CXCR6,1.6666666666666677e-4
TIE1,2.2246941045606233e-5
INSR,0.0011618753812734507
EPHB2,0
C3AR1,0.10303215450143266
ITGA9,1.506119072907442e-6
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,5.279391398751898e-4
CELSR1,0.0010031125498007965
ITGA11,1.2499999999999998e-4
PTPRB,0
FZD4,2.7472527472527513e-5
F2RL3,0
PDGFRB,1.966011510710003e-4
DCC,0
PTPRM,4.5118446679682667e-5
FZD5,0
IL1RL2,0
ITGAV,1.0256306765986502e-4
LRP11,2.1367521367521376e-4
NTRK2,1.5257635603231905e-6
MARCO,0
ITGA10,0
ITGA1,0.07647052122308841
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,3.138904963013043e-4
ROR1,0
ITGA2,0
UNC5C,0.027730373480486327
PLXNC1,3.4187731870924303e-7
SDC2,1.0416421946182107e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,0
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,3.3936746270465343e-4
TACR3,0
ACVR1B,0
ASGR2,1.90430351256004e-6
NTRK3,0
LPAR1,0.002857142857142858
ITGA7,3.8010760606914455e-4
FZD6,4.4071562870087955e-4
IGF2R,2.1541045522805325e-6
ALK,0
IFNLR1,0
ROBO4,0
THBD,1.5596426412054312e-6
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,2.0815202936504406e-5
FZD7,0.0013636363636363635
CD72,0
CD74,0.03537864305060426
LILRB2,0
CD4,0
AGTR1,0
RYK,0.08155901151894557
TLR2,0
PTH2R,5.0125313283208015e-5
CSF1R,7.06463500778357e-5
F2R,8.508698115548738e-4
IL21R,0
LDLR,0
GPR39,1.842129501703968e-5
IFNGR1,4.40050077223132e-5
ITGAM,0
MST1R,0
ACVR2A,1.923584756734533e-5
EPHA2,0
TLR4,3.1105990783410144e-4
APLNR,0.09748121956051968
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,2.777777777777779e-4
UNC5A,7.936507936507937e-5
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.947392179404828e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,3.7858055099434376e-5
ADIPOR2,2.7603227987604487e-4
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,2.9629629629629657e-5
