target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,1.944934967452991e-5
IL22RA1,0
UNC5D,0
PTGIR,2.1939447125932533e-7
IL13RA1,8.430684488976486e-6
ACVRL1,0
EPHA7,9.578544061302624e-7
LRP4,0
TYRO3,0
CD46,1.0683998648252711e-5
CCR2,0
CHRM3,2.6491068725401254e-7
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,7.439681657588895e-7
LTBR,5.394294305500103e-4
ACVR1,4.4997983208371235e-7
RAMP2,5.232862375719599e-7
KIT,0
BMPR2,2.1945726642719125e-6
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,7.402150296168712e-7
PLXND1,9.8120533830234675e-06
FGFR1,3.5212626915529824e-6
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,1.756697408871327e-6
CD27,0
ROBO2,0
NOTCH2,2.1571191673519898e-7
PTPRU,0
CNTFR,0
LRP2,1.62340730346411e-5
IGF1R,4.3765378667781887e-7
LRP1,1.6852232356737916e-5
ACKR3,4.301075268817265e-7
NPR3,0
TBXA2R,3.636363636363638e-4
IL1RAPL1,0
CD93,2.779304406099327e-6
CD28,0
SCARB1,6.218317268266786e-5
CALCRL,1.2826661926971194e-5
FLT3,0
SMO,1.3808797861293447e-7
ITGA6,1.348678295270641e-7
EPHB4,1.836614751689683e-7
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.7829196299451326e-7
DDR2,4.332167366730532e-6
PLXNB2,4.704589897535153e-4
IFNAR1,1.3027840018844611e-5
EPHA4,0
FPR3,2.5508251919495724e-7
PTPRF,3.1295909184898555e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,1.2315270935960577e-5
NTRK1,0
TGFBR1,9.385610918448434e-6
LRP6,1.747299693931337e-7
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,7.146387751896966e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,1.0794691710351405e-6
ERBB4,7.112865334490591e-4
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,1.4471540681568153e-7
IL12RB2,0
FZD2,0
ATP6AP2,1.0363644029511988e-4
ITGB7,8.494240237159845e-7
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.7194230373767652e-6
LPAR4,0
PDGFRA,0
IFNGR2,1.5550680734409567e-6
ITGB2,4.3574144191147805e-6
FZD1,3.030303030303033e-4
ITGAE,0
NOTCH1,0
NOTCH4,3.5129306871875978e-06
AXL,0
TNFRSF14,6.477033518648493e-7
CCR7,0
IL23R,0
CXCR6,0
TIE1,0.0016461575476585623
INSR,2.658731618903731e-5
EPHB2,0
C3AR1,0
ITGA9,1.8451066513578773e-7
TNFRSF10A,1.9473691043400774e-7
FPR1,0
NGFR,5.555555555555558e-4
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,5.50312208470047e-6
CELSR1,0
ITGA11,0
PTPRB,1.4033555335867995e-4
FZD4,0
F2RL3,0
PDGFRB,2.489664137514931e-6
DCC,0
PTPRM,5.141181522981057e-6
FZD5,0
IL1RL2,0
ITGAV,9.604870626900632e-6
LRP11,0
NTRK2,2.1423541168868977e-6
MARCO,4.03132676842971e-6
ITGA10,0
ITGA1,1.802574027058697e-4
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,2.717555407935265e-7
ROR1,0
ITGA2,0
UNC5C,4.696742106601395e-4
PLXNC1,6.189670116718234e-7
SDC2,1.401466973109187e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,8.841628745903533e-8
NPY5R,0
CCR5,2.3426537270009842e-6
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,6.159384148464182e-7
TACR3,0
ACVR1B,4.3427011601216046e-7
ASGR2,3.577662950624622e-6
NTRK3,0
LPAR1,1.2597830023778484e-6
ITGA7,8.751254346456207e-8
FZD6,9.21815448326998e-6
IGF2R,3.1372549019607844e-4
ALK,5.761032377001909e-7
IFNLR1,0
ROBO4,0
THBD,0.08218908432646801
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0.2482783560482678
CD72,0
CD74,7.597362558717448e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,0.0011485969530123995
TLR2,0
PTH2R,0
CSF1R,1.1109043519274721e-5
F2R,2.2535639430931103e-5
IL21R,0
LDLR,3.759210064658387e-7
GPR39,0
IFNGR1,1.1446584007720293e-5
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,2.476177973550859e-6
APLNR,4.564011327782046e-6
RXFP1,0
GPR37,1.3888888888888894e-4
ADORA2B,0
NPR1,0
PLXNA4,8.73067610355745e-8
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.2660662948322837e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,5.03826135213565e-5
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,2.663183810724789e-5
UNC5B,0
NPR2,0
CXCR4,4.580333627696084e-6
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,4.609542868460126e-6
SDC3,1.9871260400575144e-6
PTCH1,0
