target,imp
EDNRA,5.8479532163742686e-5
CDON,6.433534374710848e-4
IL20RA,0
CD47,0.043687514811504666
IL22RA1,0
UNC5D,0
PTGIR,1.407667051122391e-4
IL13RA1,8.444430019455279e-4
ACVRL1,0
EPHA7,5.55555555555555e-5
LRP4,0
TYRO3,0
CD46,4.125145874765146e-4
CCR2,3.317515817515818e-4
BOC,0
CHRM3,5.508351815630193e-6
ACVR2B,3.4632034632034567e-4
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,7.141356135747685e-5
LTBR,0.0012266408844821134
ACVR1,0.0011640776004351477
RAMP2,0
KIT,0
BMPR2,0.002770434569364471
KLRD1,1.696129956999523e-4
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,1.3927198169379426e-5
ROBO1,1.2510751427007548e-6
PLXND1,6.300873159739251e-4
FGFR1,0.002523898944704313
IL11RA,9.16666666666667e-4
CX3CR1,0.002857142857142858
ROR2,0
RAMP1,2.764503329890723e-4
CD27,2.136752136752136e-5
ROBO2,2.197802197802201e-4
NOTCH2,1.470588235294118e-4
PTPRU,8.181818181818179e-4
CNTFR,0
LRP2,1.6725759509462698e-4
IGF1R,9.188960187151323e-6
LRP1,6.341020513379122e-4
ACKR3,1.1174242424242427e-4
NPR3,1.526155197717282e-4
TBXA2R,1.0752688172043015e-5
IL1RAPL1,5.309747010325296e-5
CD93,1.4506227787338712e-6
CD28,2.614379084967322e-4
SCARB1,1.3913777338671698e-5
CALCRL,1.725296534797569e-4
FLT3,0
SMO,2.06310751147971e-7
ITGA6,3.569860091599222e-4
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,2.9757363789021865e-4
ITGA8,0
OSMR,3.4090909090909115e-4
ITGA4,1.4161430767652036e-4
SCARF1,4.1407867494824e-5
MC1R,3.5294117647058644e-5
DDR2,1.5183688044789222e-4
PLXNB2,0.0014212283612150092
IFNAR1,0.001514978434771117
EPHA4,0
FPR3,0.0014087301587301588
PTPRF,0.0015768984744187245
IL27RA,0
BDKRB2,0
TNFRSF4,0
ITGAL,0
NTRK1,0
TGFBR1,3.324118899807677e-4
LRP6,2.39341266889204e-6
EPHB3,0
CD36,2.275063617519675e-6
TSHR,0
CSF2RB,3.208556149732621e-4
MUSK,0
ITGB1,0.001047254862595536
ITGA2B,0
VIPR1,0
PLXNA1,8.2815734989648e-5
CNTNAP1,0
EPHB1,9.881422924901198e-6
IL2RA,0
ERBB4,0.009756993732207621
