target,imp
UTS2B,0.026270575174052027
IL18,0.12375950598940161
WNT7A,0.032988017581604336
SEMA3F,0.029615237837366463
CSF1,0.07959034672297406
RARRES2,0.06734041866597408
CXCL11,0.03007541310912904
NRG4,0.049041103502053776
NGF,0.04351147579222583
INHBB,0.01881360865981295
WNT4,0.08597000605133069
EDA,0.054008539908284414
BMP4,0.06637272451663707
WNT5A,0.03970122963106222
PTN,0.11214875499177823
CXCL12,0.009705882352941177
GDF11,0.08577514065753401
TNFSF12,0.029861189063119076
CXCL1,0.1332605020896556
HBEGF,0.023991596638655466
ANGPT1,0.03
CX3CL1,0.043515814606348256
FGF13,0.06092627502272048
ANGPTL3,0.08969637392968313
BMP5,0.0602544094037449
PDGFA,0.0837080757542503
TGFB3,0.014891273366489578
FGF9,0.03471303928309873
IL15,0.055029625068418166
CD40LG,0.05881143702609856
PTHLH,0.032077689656720774
GDF7,0.03506483397246241
TNFSF14,0.03851570392313243
CXCL2,0.06437619386211019
CCL11,0.03937991704514054
OSTN,0.10088618411143525
CD70,0.01903189320046676
IL7,0.0687075011491439
WNT11,0.029405642642733695
CLCF1,0.051043980491406876
NRG1,0.10671892320471192
CXCL10,0.02648829431438127
TGFB2,0.022242594459836843
EDN2,0.05651448787061995
CXCL13,0.14650870388830947
CCL19,0.050962079421361925
PDGFB,0.018516483516483516
PGF,0.05024846629784575
VEGFC,0.0861507607307556
IL27,0.07107293386511276
CCL4,0.07947934249145065
THPO,0.04730984130918661
IL16,0.06395707015630679
WNT3,0.11180924003350558
INHBA,0
GHRL,0.06000808141674462
PDGFD,0.06504393134539731
CCL8,0.11134021167247055
EGF,0.02742693096377307
CCL16,0.07161453902457399
IL34,0.039376201788373574
CGA,0.018509555620905883
MDK,0.05073467708761827
BMP2,0.0470110044017607
BTC,0.028183079056865467
IGF1,0.03010676751108681
CXCL6,0.015731818181818184
GAS6,0.06561769745529478
MST1,0.03889747744830361
CCL5,0.029298245614035087
CCL21,0.024673276796955204
IL11,0.03581283972967306
GDF5,0.0175
TNFSF8,0.13708881188310296
PDGFC,0.0711880756702
ADM,0.017348777348777347
UCN,0.046274930017424755
FGF2,0.07271705632381534
TGFA,0.11638113730100627
CCL15,0.04125256732205658
TGFB1,0.037171240257565276
CXCL9,0.015522142078015827
EDN1,0.008909090909090908
AGT,0.04670798158693678
FGF18,0.03735164683895727
FGF7,0.08298390409099067
FASLG,0.02126315603588331
CCL3,0.10057251364694114
NRG3,0.11334149874569992
NRG2,0.10584011993953885
KITLG,0.019347947653945215
VEGFA,0.07087391615042685
TNFSF10,0.0830487455802049
BMP7,0.10458648695856956
CALCB,0.08034522513555764
IGF2,0.050159887118887775
HGF,0.11430908241497713
EBI3,0.04404746115961673
ANXA1,0.040956315704612486
UCN2,0.26027162996052355
WNT7B,0.05620840793687875
TNFSF13B,0.08255830995560444
PYY,0.07959432625429048
TNFSF15,0.060556818181818184
FGF1,0.03191697703289882
CCL2,0.08055657703375946
TNF,0.0171627854022897
VEGFB,0.019578947368421053
POMC,0.07909073088524908
GRP,0.2216108525636934
