target,imp
EDNRA,3.006461189976072e-5
CDON,0
IL20RA,0.0011271473624414796
CD47,0.004096831975651136
IL22RA1,0
UNC5D,3.8105399535113844e-7
PTGIR,0.0018209485807380449
IL13RA1,0.004483446722317936
ACVRL1,0.0014057685059712507
EPHA7,8.19522021380646e-6
LRP4,0
TYRO3,9.329792867123107e-6
CD46,0.007230117212950367
CCR2,5.156106585318546e-5
BOC,1.7146188402318055e-7
CHRM3,0.13070933182727265
ACVR2B,1.1753624878523094e-4
SELL,3.9604746883586446e-4
C5AR1,7.663622903579877e-5
CCR1,0
ADIPOR1,3.718685315408794e-4
LTBR,0.024823715569433663
ACVR1,0.06966589671521971
RAMP2,0.0012538403509407187
KIT,0
BMPR2,0.001444573821146234
KLRD1,3.9241334205362794e-7
LPAR2,3.497931986964121e-5
LGR6,9.047619047619052e-4
CMKLR1,3.8438809997159833e-5
LRP5,1.6621399786074267e-4
GIPR,2.125850340136057e-6
IL10RA,7.682877326243634e-4
ROBO1,0.053201425880919466
PLXND1,0.001488621004699669
FGFR1,4.666368287295669e-4
IL11RA,9.017022349561263e-4
CX3CR1,1.866312167270142e-5
ROR2,1.6897444089494498e-5
RAMP1,0.001970289564922537
CD27,2.526410461833443e-5
ROBO2,2.089186271410912e-5
NOTCH2,0.21852538909892172
PTPRU,3.0531191131521514e-4
CNTFR,3.9636233852565926e-4
LRP2,0.27610616956160916
IGF1R,3.3184827146715587e-4
LRP1,0.0023568302578805293
ACKR3,0.13066705166647163
NPR3,2.9334497417590086e-5
TBXA2R,2.411183052455964e-5
IL1RAPL1,3.8410007520471454e-4
CD28,0
SCARB1,7.771728768146488e-4
CALCRL,0.13042559427066583
FLT3,5.763759114788402e-4
SMO,3.153402865588679e-4
ITGA6,1.5650657778948396e-5
EPHB4,0.0018891910050632457
IL3RA,3.2187429145419405e-4
SSTR1,4.059931557682188e-5
ITGA3,5.762427512361152e-4
ITGA8,1.1424219345011407e-5
OSMR,1.0714285714285718e-4
ITGA4,0.0012574198358432402
SCARF1,1.5877901490812598e-4
MC1R,0.30212308557732265
DDR2,5.961325629316508e-4
PLXNB2,0.007153061889463827
IFNAR1,0.0027149613957644213
EPHA4,1.4000939418631976e-4
FPR3,2.2612598653298885e-4
PTPRF,0.00499653630340251
IL27RA,1.3565234277575474e-4
BDKRB2,3.210648444204149e-4
TNFRSF4,6.0369596772059664e-5
GFRA1,1.2852513332520994e-4
ITGAL,5.66580363767967e-4
NTRK1,5.275954525954529e-4
TGFBR1,0.0019393319462861522
LRP6,1.3101555650147452e-4
EPHB3,9.32152938118465e-4
CD36,1.958242860363494e-5
TSHR,0
CSF2RB,1.0923400203174164e-5
MUSK,0
ITGB1,0.004594604158103976
ITGA2B,6.789773360555878e-6
VIPR1,0
PLXNA1,1.4905529367006424e-5
CNTNAP1,0
EPHB1,0
IL2RA,1.3012051056264092e-5
ERBB4,0.2886494550781425
OPRL1,0
C5AR2,3.216656002697197e-4
TNFRSF10B,1.7348923315727125e-4
FGFRL1,0
IL2RG,1.8793371963033964e-6
IL12RB2,3.3333333333333327e-4
FZD2,0.0025350373133480593
ATP6AP2,0.014535399219061156
ITGB7,0.0022104097899051573
S1PR1,2.4577431835115906e-4
EDNRB,5.997362199078936e-5
ITGB6,1.6147539143200953e-6
PLXNA3,2.654221844978527e-6
TGFBR2,0.005331743620399672
LPAR4,0.1734440713998713
PDGFRA,0.0018013394238363164
IFNGR2,0.003039096198799926
ITGB2,0.059374581942690095
FZD1,0
ITGAE,2.3035257420572623e-4
NOTCH1,3.808850153677742e-4
NOTCH4,4.2698997244648685e-4
AXL,3.443607400739431e-5
TNFRSF14,0.0025456742617916794
CCR7,0
IL23R,0
CXCR6,0
TIE1,0.004846278690218668
INSR,0.06537843132235595
EPHB2,1.9964464610642088e-4
C3AR1,0.12492829955954766
ITGA9,0.003547980714665539
TNFRSF10A,5.501639567249191e-4
FPR1,0
NGFR,3.944103968864456e-6
OXTR,3.466126629887918e-5
ITGA5,2.649474520886701e-7
ITGB4,5.311355311355312e-4
IL18R1,0
ITGB5,0.2428733010192904
CELSR1,0.002355025182167141
ITGA11,2.103892859256079e-6
PTPRB,0.08032557597308071
FZD4,1.714291646323971e-4
F2RL3,7.674953830716717e-4
PDGFRB,0.00210138345673224
DCC,3.759210064658387e-7
PTPRM,0.004294131788806097
FZD5,0
IL1RL2,4.4288826641768044e-5
ITGAV,0.051594182797065985
LRP11,0.0014517436976792468
NTRK2,7.912269707617437e-4
MARCO,2.34979823553773e-5
ITGA10,0
ITGA1,0.002114667474148678
P2RY12,2.0414279832102678e-5
BDKRB1,0
CALCR,0
TNFRSF12A,3.2302844949062424e-4
ROR1,3.7074372357102384e-5
ITGA2,1.3981497483289436e-6
UNC5C,0.21646665276493532
PLXNC1,9.297519060059939e-5
SDC2,0.004502277858215679
TNFRSF11A,0
EPHA6,7.429272638212323e-6
TNFRSF8,1.349466960550577e-7
TNFRSF19,0
TLR6,9.557512154673488e-5
NPY5R,0
CCR5,0.34747496019477575
NOTCH3,0
TNFRSF10D,1.292307558122483e-5
LGR4,1.8110516769752731e-4
ITGB8,0
ERBB2,0.0031617706368124
TACR3,5.472507992355575e-6
ACVR1B,9.235508731290289e-4
ASGR2,0.1036693121352264
NTRK3,9.571782559692847e-6
LPAR1,0.0013072993147668366
ITGA7,5.452466986573925e-4
FZD6,0.003411941056913866
IGF2R,0.001816522585087493
ALK,1.1690087727719714e-6
IFNLR1,1.1413643018069543e-4
ROBO4,2.4623264059883863e-7
THBD,0.004390889442993904
IL10RB,0.12498551332990347
IL12RB1,1.3437473754934066e-6
P2RY14,6.226708074534157e-4
MERTK,4.907390987815087e-4
FZD7,2.56751652869129e-5
CD72,3.042753058128556e-4
CD74,0.07576387397363671
LILRB2,7.954229080013645e-4
CD4,2.3380645616197812e-4
AGTR1,0
RYK,0.0020914591704094617
TLR2,4.3257888689135284e-5
PTH2R,1.726190476190477e-4
CSF1R,0.0013351655032248825
F2R,1.1323895948925204
IL21R,9.001799675319551e-5
LDLR,0.2127311554714984
GPR39,2.514612944503711e-4
IFNGR1,9.943371714167901e-4
ITGAM,0.006231525631755325
MST1R,0
ACVR2A,0.11938968728545866
EPHA2,3.636363636363638e-4
TLR4,0.0012107289965700852
APLNR,0.00389724483737889
RXFP1,0
GPR37,1.0734220695577529e-6
ADORA2B,0
NPR1,0
PLXNA4,1.7460205297094603e-6
UNC5A,1.8853695324283492e-6
GRIN2D,1.1636653869516987e-4
