target,imp
EDNRA,0
CDON,0
IL20RA,1.5124016938898935e-6
CD47,0.049737235249866146
IL22RA1,9.523809523809524e-4
UNC5D,5.942140812725152e-4
PTGIR,3.420489437050762e-4
IL13RA1,0.0036176194049845956
ACVRL1,3.59692800290391e-4
EPHA7,2.3473443710681894e-7
LRP4,5.502479640410673e-5
TYRO3,2.63379688158448e-7
CD46,0.0020689416750083018
CCR2,0.0012981845888822632
BOC,0
CHRM3,8.098160572357735e-4
ACVR2B,3.0932482090554876e-4
SELL,0
C5AR1,2.7151469897177946e-5
CCR1,0
ADIPOR1,5.408100450223067e-6
LTBR,0.003189775308231916
ACVR1,0.0033675865530455778
RAMP2,0
KIT,0
BMPR2,0.0013051815707512675
KLRD1,0
LPAR2,3.2878513891172226e-6
LGR6,0.0012698412698412698
CMKLR1,0
LRP5,4.3258199165175927e-4
GIPR,1.5390929612148651e-7
IL10RA,2.2686173971999488e-5
ROBO1,9.813968673985686e-4
PLXND1,0.00356716708679922
FGFR1,6.246214695097793e-4
IL11RA,0
CX3CR1,1.6230366350880122e-6
ROR2,0
RAMP1,4.2353796888565664e-4
CD27,0
ROBO2,9.512937595129376e-7
NOTCH2,3.4062060226271645e-4
PTPRU,5.4956595591844785e-5
CNTFR,1.6948883999717487e-5
LRP2,0.008841645853713706
IGF1R,0.26254729387387915
LRP1,0.0024485769994456417
ACKR3,0.0020255580478556147
NPR3,0
TBXA2R,3.622303622303619e-5
CD93,3.9461104402807037e-4
CD28,0
SCARB1,0.0010108866015034793
CALCRL,0.0014837775782495662
FLT3,4.4896737503741237e-7
SMO,1.2065356655604528e-4
ITGA6,1.307189542483661e-4
EPHB4,0.08491506530748585
IL3RA,0
SSTR1,6.681655393299753e-5
ITGA3,3.106196159616521e-4
ITGA8,0
OSMR,3.071046600458366e-4
ITGA4,9.184539488175197e-5
SCARF1,1.5935246201143296e-4
MC1R,1.1446251058221827e-4
DDR2,8.575268588130209e-5
PLXNB2,0.13445075666842887
IFNAR1,0.001247730171634665
EPHA4,1.192734639162001e-5
FPR3,4.052285240977528e-5
PTPRF,0.07550439587678133
IL27RA,4.410660488221748e-5
BDKRB2,3.6386870922659606e-5
TNFRSF4,0
GFRA1,2.3809523809523793e-5
ITGAL,8.342118003143518e-5
NTRK1,2.120512123682701e-5
TGFBR1,0.0014030237184467973
LRP6,2.2937599345058664e-4
EPHB3,3.565062388591805e-5
CD36,2.4542135847392885e-5
TSHR,0
CSF2RB,3.367003367003331e-7
MUSK,0
ITGB1,0.11793508048390551
ITGA2B,0
VIPR1,0
PLXNA1,5.057932263814617e-5
CNTNAP1,0
EPHB1,8.152173913043487e-5
IL2RA,0
ERBB4,0.290685027722717
OPRL1,0
C5AR2,1.9607843137254936e-6
TNFRSF10B,1.745442929369434e-4
FGFRL1,0
IL2RG,0
IL12RB2,7.627765064835943e-7
FZD2,0.0010393640602274455
ATP6AP2,0.007840326994131836
ITGB7,7.42694047820831e-6
S1PR1,0.00025975242280352573
EDNRB,9.090909090909094e-5
ITGB6,0.0010726723525230984
PLXNA3,0
TGFBR2,5.493149792218371e-5
LPAR4,5.137693860680329e-4
PDGFRA,5.38210770617868e-4
IFNGR2,5.145951336175799e-4
ITGB2,2.432885243610211e-4
FZD1,0
ITGAE,6.282820502125142e-4
NOTCH1,0
NOTCH4,0.0010739121236481022
AXL,0
TNFRSF14,0.001081503249768189
CCR7,0
IL23R,0
CXCR6,0
TIE1,7.237320875808277e-4
INSR,0.004602962590879778
EPHB2,2.0700217696575164e-4
C3AR1,3.729319500379215e-4
ITGA9,6.775497950631677e-4
TNFRSF10A,1.8649218151955713e-4
FPR1,0
NGFR,2.3446594791789083e-4
OXTR,6.142480608281181e-6
ITGA5,0
ITGB4,4.44444444444444e-4
IL18R1,0
ITGB5,7.71715327806666e-4
CELSR1,0.002108435545935546
ITGA11,0
PTPRB,7.534107917899484e-4
FZD4,6.889152163995146e-5
F2RL3,0
PDGFRB,0.0012396187302472017
DCC,0.0075
PTPRM,0.002624653892114516
FZD5,0
IL1RL2,0
ITGAV,0.0025110581997187017
LRP11,1.3750347663352852e-4
NTRK2,1.2641282744560645e-4
MARCO,7.37649262833877e-7
ITGA10,0
ITGA1,0.0023650422144743596
P2RY12,1.7054655870445343e-4
BDKRB1,9.469696969696961e-6
CALCR,0
TNFRSF12A,7.011382446657269e-5
ROR1,5.016673975585216e-5
ITGA2,7.35294117647059e-5
UNC5C,0.18093513933340358
PLXNC1,5.3108602780919e-4
SDC2,0.002363352442262793
TNFRSF11A,0
EPHA6,0
TNFRSF8,9.523809523809546e-5
TNFRSF19,4.903653179515243e-4
TLR6,8.330228806760987e-5
NPY5R,0
CCR5,7.576440147002839e-5
NOTCH3,0
TNFRSF10D,0
LGR4,4.571105565464918e-4
ITGB8,3.636363636363638e-4
ERBB2,5.703909187207861e-4
TACR3,0
ACVR1B,4.6165618103994943e-4
ASGR2,4.7494930612128844e-5
NTRK3,0
LPAR1,1.765883606921292e-4
ITGA7,3.3570630060929534e-4
FZD6,8.909092154759896e-4
IGF2R,0.06081142998479596
ALK,0
IFNLR1,1.5451819739445603e-4
ROBO4,0
THBD,2.1087808711133928e-4
IL10RB,6.444959988984491e-4
IL12RB1,2.6151539453955765e-7
P2RY14,0
MERTK,4.4990840050313695e-4
FZD7,1.2628837942944165e-4
CD72,1.383305782311213e-4
CD74,0.042190462977773666
LILRB2,6.68724227024622e-4
CD4,0
AGTR1,4.740740740740745e-4
