target,imp
EDNRA,0.0011907168085584208
CDON,0
IL20RA,0
CD47,0.0037319080208195504
IL22RA1,0
UNC5D,2.177463255307564e-6
PTGIR,0.0011486676817115172
IL13RA1,7.657249152124802e-4
ACVRL1,1.0910835486851829e-5
EPHA7,4.8967997270248865e-6
LRP4,1.7786561264822144e-4
TYRO3,1.6308959870625552e-6
CD46,0.1346059816538329
CCR2,0
BOC,0
CHRM3,2.810185610956631e-4
ACVR2B,0
SELL,2.557500494338604e-4
C5AR1,0.002735852172084739
CCR1,0
ADIPOR1,0.005709830045785259
LTBR,0.0071773840589777725
ACVR1,0.002597216135228774
RAMP2,2.7384265953344907e-4
KIT,4.761904761904762e-4
BMPR2,0.0017076525098382225
KLRD1,0.0018303831679512262
LPAR2,0
LGR6,0
CMKLR1,1.3903361496944433e-5
LRP5,2.3605980602081202e-4
GIPR,5.491452991452994e-4
IL10RA,0.0014034891157756431
ROBO1,0.0013702120153789015
PLXND1,0.06531807004712714
FGFR1,4.96879700530617e-6
IL11RA,0
CX3CR1,2.352719744024092e-5
ROR2,1.1536372641142525e-5
RAMP1,0.006619882549098431
CD27,0
ROBO2,5.689951601838368e-6
NOTCH2,0.0011060234080469175
PTPRU,8.54812177345952e-7
CNTFR,1.3986013986013983e-4
LRP2,6.807182566060325e-4
IGF1R,2.0039310871688484e-5
LRP1,0.004177195078422567
ACKR3,4.903208789632928e-4
NPR3,7.614213197969493e-7
TBXA2R,4.7789725209080036e-5
IL1RAPL1,4.583095400744958e-5
CD93,3.187762870184953e-5
CD28,1.2395503251356189e-5
SCARB1,9.010591787742636e-4
CALCRL,0.0023227321417793045
FLT3,6.825459537181545e-7
SMO,1.9219598850737566e-4
ITGA6,3.6565916351816078e-6
EPHB4,4.0934101494888e-4
IL3RA,0
SSTR1,7.991795090373996e-7
ITGA3,5.497467363160741e-4
ITGA8,6.174260522086617e-4
OSMR,0.002222222222222223
ITGA4,0.17734366503837404
SCARF1,5.588989613107245e-6
MC1R,4.778616011682167e-6
DDR2,0.2576259593598243
PLXNB2,0.0012201758544587383
IFNAR1,0.0026963392333096657
EPHA4,0.20326434861814843
FPR3,5.779051561599947e-4
PTPRF,0.044568755189118694
IL27RA,6.834989679165709e-8
BDKRB2,1.025242612239686e-4
TNFRSF4,0
GFRA1,2.0721380320214144e-7
ITGAL,0.0033756279261329763
NTRK1,0
TGFBR1,0.0018814679957237532
LRP6,1.2322754783987194e-4
EPHB3,3.7112010796221324e-4
CD36,7.072492890197374e-5
TSHR,0
CSF2RB,0.001127847553100916
MUSK,0
ITGB1,0.002199547347977554
ITGA2B,8.828742608154376e-4
VIPR1,0
PLXNA1,6.995450051062654e-7
CNTNAP1,0
EPHB1,0
IL2RA,1.0217113665389521e-4
ERBB4,0.060278207817814955
OPRL1,1.11111111111111e-4
C5AR2,5.714285714285716e-4
TNFRSF10B,3.631560319546974e-4
FGFRL1,0
IL2RG,7.14285714285714e-4
IL12RB2,0
FZD2,3.3333333333333354e-4
ATP6AP2,0.006394398505857856
ITGB7,9.096848803807054e-6
S1PR1,3.836976172729e-6
EDNRB,4.169316061140588e-4
ITGB6,2.998800479808092e-6
PLXNA3,1.080321817935907e-6
TGFBR2,3.9659987126989713e-4
LPAR4,5.9470710674992475e-6
PDGFRA,1.907212704948164e-4
IFNGR2,0.0023193568705533667
ITGB2,0.0032862920943385744
FZD1,0
ITGAE,2.569368154342051e-4
NOTCH1,2.2008547008547013e-4
NOTCH4,0.0014720845381558112
AXL,5.392928791768219e-7
TNFRSF14,4.0036662290682624e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,3.9294776089052956e-4
INSR,0.10047938401798616
EPHB2,1.2383511933201374e-4
C3AR1,7.743712086989139e-4
ITGA9,0.001202864379547162
TNFRSF10A,9.7189695985966e-6
FPR1,0
NGFR,0
OXTR,5.856262840986739e-7
ITGA5,0
ITGB4,1.8170805572380322e-6
IL18R1,0
ITGB5,0.0016473267097641487
CELSR1,0.0013544961380429874
ITGA11,0
PTPRB,0.0023494933268861915
FZD4,6.265715330205081e-4
F2RL3,0.4192585866264576
PDGFRB,3.978220432474885e-4
DCC,8.51790108756053e-5
PTPRM,0.0021589547441819555
FZD5,0
IL1RL2,0
ITGAV,6.30939401646627e-4
LRP11,9.750526080253902e-6
NTRK2,0.0032930882021029576
ITGA10,0
ITGA1,0.07680589078633585
P2RY12,1.2315270935960577e-5
BDKRB1,0
CALCR,1.1721679377104001e-4
TNFRSF12A,0.002105626652585416
ROR1,0
ITGA2,1.469243829175862e-6
UNC5C,0.0452563659967574
PLXNC1,0.001556923302555895
SDC2,1.3128950633055426e-4
TNFRSF11A,0
EPHA6,1.1817335598766822e-6
TNFRSF8,2.380952380952381e-4
TNFRSF19,0
TLR6,1.879722803543914e-7
NPY5R,4.000400040004015e-6
CCR5,0.0012578499878990678
NOTCH3,0
TNFRSF10D,1.859029772361808e-7
LGR4,2.0311698816324537e-6
ITGB8,3.3348772579898123e-4
ERBB2,1.6284773948776262e-4
TACR3,0
ACVR1B,1.0370290538914318e-4
ASGR2,9.047717896423666e-4
NTRK3,9.070500464863039e-7
LPAR1,0.34540611568824536
ITGA7,0
FZD6,0.001810891246986809
IGF2R,0.0016977298830439624
ALK,2.456036938795541e-7
IFNLR1,7.483799460322738e-7
ROBO4,0
THBD,2.2155120950582017e-4
IL10RB,2.4519807433646707e-4
IL12RB1,0.0013369565217391313
P2RY14,0
MERTK,3.157028722833512e-6
FZD7,4.702509274461951e-6
CD72,5.564427620380778e-4
CD74,0.11700169460484611
LILRB2,4.7789725209080036e-5
CD4,3.419226016151524e-5
AGTR1,6.861063464837051e-6
RYK,0.0026235528430672427
TLR2,0
PTH2R,2.844950213371278e-5
CSF1R,0.005487161431392624
F2R,0.003996522199943812
IL21R,0
LDLR,2.0302209925454443e-6
GPR39,0
IFNGR1,0.001529339753749297
ITGAM,4.1825612445608036e-5
MST1R,4.8735578147342875e-4
ACVR2A,3.172153481200057e-4
EPHA2,0
TLR4,1.1470233833884183e-5
APLNR,7.464511982095688e-4
RXFP1,0
GPR37,0
ADORA2B,3.787878787878791e-5
NPR1,3.333333333333327e-5
PLXNA4,9.523809523809524e-4
UNC5A,0
GRIN2D,1.674251782847032e-5
IL17RC,2.4836123515713456e-6
EPHA1,9.783889478319398e-4
NRXN1,0.15041695437828168
ADRB2,2.1316280309086053e-6
BMPR1B,0.001028132148821804
NPY1R,2.1703743895822023e-6
PTH1R,9.26155499207746e-7
ADIPOR2,0.0032312724677667506
BMPR1A,2.8462998102466788e-5
TNFRSF17,0
IL20RB,1.2836627176209328e-6
PROCR,2.2984658382454135e-6
CCR10,0.0017741942649749057
UNC5B,0.007510199514678746
NPR2,0
CXCR4,0.0924403922606867
FZD3,5.5607408298103e-4
PLXNA2,0.18603202936110455
SSTR2,1.514850266518975e-6
CCR3,0
PTPRG,0.05648645453231874
SDC3,0.0028287024633311163
PTCH1,7.112375533428195e-6
LGR5,7.283732072366173e-4
VLDLR,0
RAMP3,2.8896502866442074e-4
KLRG1,0
FZD8,0
CSF2RA,5.02663532431892e-4
IL6ST,8.679473562775931e-4
LIFR,6.51976059927378e-4
IL1RAP,5.00312695434646e-5
FLT4,5.75815420369628e-4
EGFR,0.0026209859740572174
IFNAR2,0.0022500909349921203
IL17RA,0.007495133347996171
NRP1,0.008050995963996804
NRP2,0.0024582758475558057
PLXNB1,0.0015063340215416188
IL4R,0.1564929228126077
IL7R,0.0010053465610789505
EPHB6,2.5252525252525416e-7
CD44,8.71726558176146e-4
ERBB3,8.552626212825824e-4
IL15RA,5.443954488540576e-7
