target,imp
EDNRA,2.3225566703827077e-7
CDON,2.258049948064859e-7
IL20RA,0
CD47,5.685334842328125e-5
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,3.575006893800545e-5
ACVRL1,0
EPHA7,2.147766323024047e-6
LRP4,0
TYRO3,0
CD46,4.455672649551514e-5
CCR2,1.5318803448262624e-7
BOC,0
CHRM3,4.341052884883308e-6
ACVR2B,0
SELL,0
C5AR1,4.828818388140453e-7
CCR1,0
ADIPOR1,4.239144031887563e-6
LTBR,4.7130635756123505e-5
ACVR1,6.8239432393815e-6
RAMP2,1.4863534176838901e-6
KIT,0
BMPR2,8.361760738193167e-6
KLRD1,0
LPAR2,0
LGR6,0.015428571428571432
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,7.904874780706043e-6
PLXND1,6.111534038443578e-6
FGFR1,4.583690781803278e-6
IL11RA,0
CX3CR1,0
ROR2,2.200316845625775e-6
RAMP1,9.970841482006985e-6
CD27,0
ROBO2,0
NOTCH2,5.652256224152881e-6
PTPRU,4.0106951871657704e-7
CNTFR,0
LRP2,3.083796678288955e-5
IGF1R,1.7068657435503616e-6
LRP1,2.0227299233037086e-5
ACKR3,2.1627979068569205e-6
NPR3,0
TBXA2R,0
IL1RAPL1,2.1138967572823486e-7
CD93,6.795556404648348e-6
CD28,0
SCARB1,3.6981228146320557e-6
CALCRL,1.6779705936460736e-5
SMO,0
ITGA6,1.1173897774798035e-7
EPHB4,1.0992597753789533e-7
IL3RA,0
SSTR1,0
ITGA3,6.463106281447142e-6
ITGA8,0
OSMR,2.774787173823786e-7
ITGA4,1.0829734862329694e-6
SCARF1,4.901600372521614e-7
MC1R,5.569479253689746e-7
DDR2,1.1055467543930416e-5
PLXNB2,2.5320045094801876e-4
IFNAR1,2.6267043821651695e-5
EPHA4,0
FPR3,0
PTPRF,3.8465041047509066e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.0746284291535253e-5
LRP6,7.20008491218345e-7
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,3.215835654481074e-5
ITGA2B,0
VIPR1,0
PLXNA1,1.7415534656913846e-6
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.006482975257739513
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,5.906923758491195e-7
IL12RB2,0
FZD2,3.3333333333333354e-4
ATP6AP2,7.114842563650803e-5
ITGB7,7.876694375209261e-7
