target,imp
EDNRA,8.966475556640225e-6
CDON,0
IL20RA,0
CD47,0.1897607744918152
IL22RA1,0
UNC5D,5.552565554065589e-7
PTGIR,0.06674803680623989
IL13RA1,0.0014468521621746697
ACVRL1,2.190072736919593e-5
EPHA7,1.4571379544002518e-5
LRP4,0
TYRO3,9.248109978695264e-6
CD46,0.003483615935103659
CCR2,3.2538780005199246e-7
BOC,1.1768582591912755e-7
CHRM3,0.003691994338608153
ACVR2B,5.567371262813997e-5
SELL,0
C5AR1,3.5630706397686144e-5
CCR1,3.3147573038877357e-4
ADIPOR1,0.11011703206361675
LTBR,0.00228170422752442
ACVR1,6.210987831841749e-4
RAMP2,5.869401919302497e-6
KIT,0
BMPR2,2.3310514908669522e-4
KLRD1,1.9107807082502511e-4
LPAR2,0
LGR6,0
CMKLR1,2.0867527685540864e-5
LRP5,1.943389887576921e-5
GIPR,0.22126278254687098
IL10RA,9.812885979217488e-6
ROBO1,0.10298310404709618
PLXND1,8.314196084343612e-4
FGFR1,0.0013514224131945082
IL11RA,3.569351761103286e-7
CX3CR1,1.406157007885731e-4
ROR2,3.9783548163633187e-5
RAMP1,0.0010788268491282158
CD27,8.869072608059171e-5
ROBO2,9.394953601785309e-4
NOTCH2,2.799630591194431e-4
PTPRU,2.0460388801184326e-5
CNTFR,4.1027220757173885e-5
LRP2,0.09143343684195679
IGF1R,2.0302589834414187e-4
LRP1,0.0024020192313280696
ACKR3,0.0025985574640868614
NPR3,3.348806416543863e-5
TBXA2R,3.9682539682539715e-6
IL1RAPL1,1.5475716022500096e-4
CD93,7.149729495594119e-4
CD28,8.048289738430552e-6
SCARB1,0.0022087223212860084
CALCRL,4.6932326421894393e-4
FLT3,2.257321275772814e-6
SMO,1.2247549514873585e-4
ITGA6,0.0019544513927657126
EPHB4,0.001268519772412153
IL3RA,2.697356590541282e-7
SSTR1,5.2970458452696585e-5
ITGA3,0.144280542773386
ITGA8,9.335324869305314e-7
OSMR,2.510523815389726e-6
ITGA4,2.0811083067603668e-4
SCARF1,1.8023453127995575e-5
MC1R,3.131468951770585e-4
DDR2,1.6133084117138805e-4
PLXNB2,0.006093759847633546
IFNAR1,8.172112649391991e-4
EPHA4,8.210620906174597e-5
FPR3,8.652162668084085e-5
PTPRF,0.027570052301138584
IL27RA,4.42175602141286e-7
BDKRB2,3.7162569259493874e-5
TNFRSF4,2.035906926505662e-5
GFRA1,5.607902341566191e-4
ITGAL,7.450834046867138e-4
NTRK1,1.7191159994427824e-5
TGFBR1,0.07782267810763821
LRP6,0.3289780545023336
EPHB3,0.0011714285714285713
CD36,1.0469478051889372e-4
TSHR,0
CSF2RB,1.0872355132146328e-5
MUSK,0
ITGB1,0.04768800213575793
ITGA2B,1.044598066601298e-4
VIPR1,0
PLXNA1,1.8569114769408988e-5
CNTNAP1,0
EPHB1,0
IL2RA,3.922544285828791e-6
ERBB4,0.09554548350759752
OPRL1,0
C5AR2,1.1755485893416851e-5
TNFRSF10B,5.736899916004395e-4
FGFRL1,0
IL2RG,3.200051200819183e-7
