target,imp
EDNRA,1.0104259020798593e-5
CDON,5.455735796901142e-7
IL20RA,0
CD47,0.0013065798770375342
IL22RA1,0
UNC5D,2.9949086552859965e-7
PTGIR,6.115828049671956e-7
IL13RA1,1.2936072555907234e-4
ACVRL1,0.005972185268142046
EPHA7,1.1634948780599642e-5
LRP4,0
TYRO3,2.2060076951507966e-5
CD46,0.001059738874348112
CCR2,0
BOC,1.3276442135567048e-6
CHRM3,2.201030099777584e-5
ACVR2B,2.1112815322443386e-5
SELL,0
C5AR1,1.6167575550504266e-6
CCR1,0
ADIPOR1,7.218028395600746e-5
LTBR,1.5266675014480522e-4
ACVR1,1.0504061294554603e-4
RAMP2,4.039315979361755e-4
KIT,0
BMPR2,2.0816105573947837e-5
KLRD1,0
LPAR2,7.507507507507477e-6
LGR6,0
CMKLR1,3.533131462506312e-5
LRP5,1.9916735824684893e-6
GIPR,1.963199072732541e-4
IL10RA,0.001126984126984127
ROBO1,1.2827391210836319e-4
PLXND1,1.2569614802456798e-4
FGFR1,3.782675004171263e-5
IL11RA,0
CX3CR1,0
ROR2,1.1664094877137422e-4
RAMP1,4.512956261025091e-5
CD27,0
ROBO2,8.642777089173999e-5
NOTCH2,0.18501019191090418
PTPRU,9.67557666623894e-7
CNTFR,0
LRP2,0.13492730278056903
IGF1R,9.997453444882399e-6
LRP1,3.34048216623219e-4
ACKR3,2.8780482582519565e-5
NPR3,2.6679654285095484e-6
TBXA2R,0
IL1RAPL1,1.4586723556290482e-5
CD93,2.5209066288842422e-5
CD28,0
SCARB1,9.006399768824096e-5
CALCRL,5.141048271761957e-4
FLT3,7.90827471507645e-6
SMO,9.61669853585975e-6
ITGA6,0.0027514625227933113
EPHB4,8.066721022360245e-5
IL3RA,3.841483892634792e-5
SSTR1,3.006423831187748e-6
ITGA3,4.716039683505091e-5
ITGA8,0
OSMR,0
ITGA4,0.17917189404950304
SCARF1,8.144269822084479e-6
MC1R,1.6671019764448043e-5
DDR2,8.986505163623347e-4
PLXNB2,6.91378898707119e-5
IFNAR1,1.2708715665289705e-4
EPHA4,1.6700176789423183e-4
FPR3,4.693832501131322e-5
PTPRF,0.0023202885422827697
IL27RA,0
BDKRB2,8.160457218925453e-6
TNFRSF4,0
GFRA1,7.50915750915751e-5
ITGAL,1.0745780289345165e-4
NTRK1,3.636363636363638e-4
TGFBR1,1.265310966738703e-4
LRP6,9.122504687242397e-5
EPHB3,7.812576294690364e-7
CD36,1.21494563439446e-5
TSHR,0
MUSK,0
ITGB1,2.8218629165249276e-4
ITGA2B,5.761210741805391e-6
VIPR1,0
PLXNA1,1.6654258615308544e-5
CNTNAP1,2.5252525252525276e-5
EPHB1,0
IL2RA,0
ERBB4,0.004682104596737099
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,1.341011582508601e-7
IL12RB2,0
FZD2,4.7299389231559e-6
ATP6AP2,0.0025279113447257847
ITGB7,9.075390617269864e-4
S1PR1,6.490963765689935e-4
EDNRB,0
ITGB6,4.662199383185161e-5
PLXNA3,1.0875576536499451e-5
TGFBR2,0.09728442345737781
LPAR4,2.3258987907172867e-6
PDGFRA,3.599360310209181e-5
IFNGR2,0.0017718799290291987
ITGB2,0.0014962568444898835
FZD1,1.2068004459308814e-4
ITGAE,1.1017096429136958e-5
NOTCH1,3.256975355553143e-7
NOTCH4,2.6011534038102566e-4
AXL,1.0818025210063575e-6
TNFRSF14,0.00167390817169939
CCR7,4.301075268817206e-5
IL23R,0
CXCR6,0
TIE1,5.156379255851065e-5
INSR,0.0017275337768268405
EPHB2,9.266809993328014e-8
C3AR1,2.327845772351385e-5
ITGA9,0.0019204536668752897
TNFRSF10A,2.2687094405574017e-5
FPR1,0
NGFR,4.073146487581572e-6
OXTR,2.5727816343166273e-5
ITGA5,1.2820512820512802e-4
ITGB4,0
IL18R1,0
ITGB5,4.1783272999312985e-5
CELSR1,3.218203212951656e-4
ITGA11,4.7922705314009615e-4
PTPRB,2.5038973470799085e-4
FZD4,0
F2RL3,5.917206930013455e-6
PDGFRB,7.763780948118005e-5
DCC,0
PTPRM,1.1153816412203487e-4
FZD5,0
IL1RL2,0
ITGAV,6.900663487118431e-4
LRP11,8.350107478567424e-6
NTRK2,4.664646567928915e-4
MARCO,1.4148708665427273e-5
ITGA10,0
ITGA1,5.763781446959813e-4
P2RY12,3.915810083210923e-7
BDKRB1,2.0156413770862097e-7
CALCR,0
TNFRSF12A,5.269330111712895e-5
ROR1,8.033203909492588e-7
ITGA2,2.442341859115525e-6
UNC5C,0.00834436436539789
PLXNC1,0.27208714570805154
SDC2,0.0021395491163661382
TNFRSF11A,0
EPHA6,1.8051084007462337e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,2.8368945224886177e-7
CCR5,0.0010290885183403277
NOTCH3,0
TNFRSF10D,1.9647409920555867e-5
LGR4,0.002432738270361724
ITGB8,0
ERBB2,4.6211304047751266e-5
TACR3,5.873552440292763e-6
ACVR1B,1.4776817219510227e-5
ASGR2,2.4062726866869535e-4
NTRK3,1.7900349022094878e-5
LPAR1,8.016834048867203e-6
ITGA7,0
FZD6,0.08007119453136925
IGF2R,5.349294567277137e-5
