target,imp
EDNRA,6.021260890771204e-6
CDON,0
IL20RA,0
CD47,9.356338914909104e-4
IL22RA1,0
UNC5D,0
PTGIR,1.316759813355887e-4
IL13RA1,0.06928656604021365
ACVRL1,3.37038410224858e-5
EPHA7,2.9949086552859965e-7
LRP4,0
TYRO3,7.086230568227082e-7
CD46,2.1332878235447446e-4
CCR2,5.548814426635899e-5
BOC,0
CHRM3,5.757364310403436e-4
ACVR2B,0
SELL,3.7814331631688506e-6
C5AR1,0
CCR1,0
ADIPOR1,7.02394083755726e-5
LTBR,1.2190703108066208e-4
ACVR1,3.3784342993055204e-4
RAMP2,0
KIT,0
BMPR2,5.3283092071534226e-5
KLRD1,2.2068965517241384e-4
LPAR2,0
LGR6,3.960690150258683e-6
CMKLR1,0
LRP5,7.047877965615166e-5
GIPR,4.005578972331475e-5
IL10RA,4.2857142857142883e-5
ROBO1,8.531431204747121e-5
PLXND1,1.8421388574897034e-4
FGFR1,2.136059895119463e-7
IL11RA,0
CX3CR1,3.7707390648566984e-6
ROR2,3.2391285508355515e-6
RAMP1,1.4149460046122505e-4
CD27,0
ROBO2,3.8084158259266684e-5
NOTCH2,2.817819338901042e-6
PTPRU,5.175782513618804e-7
CNTFR,1.0085332099068346e-4
LRP2,7.584854564698176e-5
IGF1R,4.8141181068899897e-5
LRP1,1.259390721549276e-5
ACKR3,8.783764791859888e-8
NPR3,1.8225075091727682e-5
TBXA2R,0
IL1RAPL1,6.755221250534273e-6
CD93,6.635827170174749e-4
CD28,0
SCARB1,7.085967201782701e-5
CALCRL,0.05042447892030007
FLT3,0
SMO,1.5213946117274185e-7
ITGA6,7.382798080472486e-6
EPHB4,7.78907161560563e-6
IL3RA,1.3684652932091388e-4
SSTR1,0
ITGA3,6.384348299469166e-6
ITGA8,2.834567551287977e-6
OSMR,8.779631255487266e-6
ITGA4,2.3111474382085263e-5
SCARF1,0
MC1R,6.723691544986834e-5
DDR2,1.7557000454625319e-4
PLXNB2,4.4533171412938926e-5
IFNAR1,3.2969850391356513e-4
EPHA4,1.2913493983670675e-5
FPR3,1.0464324562668406e-5
PTPRF,5.03172955978707e-4
IL27RA,0
BDKRB2,5.1882359773135954e-5
GFRA1,0
ITGAL,3.9682539682539715e-6
NTRK1,0
TGFBR1,2.6370741753283043e-4
LRP6,1.324104408746108e-4
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.04161627594285526
ITGA2B,1.4651728415561884e-7
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,8.558783247756708e-5
ERBB4,0.014331675869289311
OPRL1,2.2854541183611894e-6
C5AR2,4.884004884004867e-6
TNFRSF10B,1.336675020885544e-6
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,9.481708716839752e-4
ITGB7,5.051763673370919e-6
S1PR1,0
EDNRB,1.054874991045205e-5
ITGB6,0
PLXNA3,0
TGFBR2,5.460889450602e-4
LPAR4,2.8695776938160793e-6
PDGFRA,1.2210012210012167e-6
IFNGR2,1.6802761388581052e-4
ITGB2,6.784040913247603e-5
FZD1,0
ITGAE,3.696599728634366e-5
NOTCH1,0
NOTCH4,0.0792640876217565
AXL,2.4019952634684663e-5
TNFRSF14,2.7330327334872963e-4
CCR7,0
IL23R,1.2743104848367947e-5
CXCR6,0
TIE1,2.8432123644624682e-6
INSR,0.03169885206989681
EPHB2,2.594095265556545e-6
C3AR1,3.659593216677082e-4
ITGA9,2.6062405822649234e-5
TNFRSF10A,1.5870654168526483e-5
FPR1,2.8772281037701288e-5
NGFR,0
OXTR,3.4493293518217133e-7
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.8734901095003153e-4
CELSR1,3.05997595154222e-5
ITGA11,3.059975520195837e-5
PTPRB,1.2210012210012167e-6
FZD4,6.536659766859139e-6
F2RL3,1.108063935289054e-6
PDGFRB,1.3695263743221947e-4
DCC,0
PTPRM,0.00020132737150621629
FZD5,0
IL1RL2,1.3532151405011138e-5
ITGAV,3.4407072245071636e-4
LRP11,1.2768130745658898e-6
NTRK2,1.8248494082445278e-5
MARCO,6.887337124829914e-6
ITGA10,0
ITGA1,7.169937978490448e-4
P2RY12,0
BDKRB1,1.800072315168958e-5
CALCR,4.777830864787433e-6
TNFRSF12A,2.196925466857391e-5
ROR1,5.64225694654533e-5
ITGA2,0
UNC5C,0.06215687525242223
PLXNC1,1.0691003108749822e-4
SDC2,4.396543733545982e-5
TNFRSF11A,0
EPHA6,2.146658886456425e-7
TNFRSF8,3.3170504570420245e-5
TNFRSF19,0
TLR6,6.606110652353399e-7
NPY5R,0
CCR5,1.1844067116689905e-4
NOTCH3,0
TNFRSF10D,0
LGR4,5.628517823639753e-7
ITGB8,0
ERBB2,6.724261374934916e-5
TACR3,0
ACVR1B,1.752519125374041e-6
ASGR2,4.067874317292353e-6
NTRK3,0
LPAR1,2.0434602654409918e-6
ITGA7,0
FZD6,5.608515369367261e-4
IGF2R,7.050253753608965e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,2.492085492102878e-4
IL10RB,2.6499914436046905e-6
IL12RB1,0
P2RY14,0
MERTK,2.6740440060462366e-5
FZD7,4.905287120448828e-7
CD72,0
CD74,0.005148313280194414
LILRB2,1.0034457686337686e-4
CD4,3.673628329063857e-5
AGTR1,0
RYK,0.003024813083444611
TLR2,1.5124982197624545e-4
PTH2R,0
CSF1R,1.4197249978695131e-5
F2R,1.0564802595409176e-4
IL21R,0
LDLR,9.304668606004038e-5
GPR39,0
IFNGR1,2.1172980330016515e-4
ITGAM,0
MST1R,0
ACVR2A,1.825294095675015e-4
EPHA2,0
TLR4,4.2527310534738847e-4
APLNR,1.757140960349169e-4
RXFP1,4.040404040404067e-6
GPR37,0
ADORA2B,0
NPR1,0.16613859936734138
PLXNA4,3.6965766695720043e-5
UNC5A,0
GRIN2D,3.236459108482141e-5
IL17RC,9.154994049253868e-8
EPHA1,1.7220270126584222e-5
NRXN1,1.2038808523476572e-4
ADRB2,0
BMPR1B,3.2724297791109773e-6
NPY1R,0
PTH1R,2.3621396260732706e-7
ADIPOR2,3.4548593566579677e-4
BMPR1A,2.283758528795786e-5
TNFRSF17,0
IL20RB,0
PROCR,1.7506979103338528e-4
CCR10,1.7715576420567706e-7
UNC5B,6.708000173911032e-4
NPR2,0
CXCR4,2.79024421293571e-5
FZD3,3.8118017334888004e-5
PLXNA2,2.0051731735778723e-4
SSTR2,0
CCR3,0
PTPRG,1.965040876702934e-4
SDC3,5.833426949664244e-5
PTCH1,0
LGR5,0
VLDLR,1.2195121951219523e-5
RAMP3,7.850028955379805e-7
KLRG1,1.436919245138427e-6
FZD8,0
CSF2RA,4.48019060027475e-6
IL6ST,0.055860342907472556
LIFR,1.8034508454415968e-5
IL1RAP,2.222696823223607e-5
FLT4,1.0573924735287288e-4
EGFR,1.0199823539119244e-4
IFNAR2,5.3159061621283946e-5
IL17RA,1.2534995529168051e-5
NRP1,2.4207687178235348e-4
NRP2,8.45123418717696e-5
PLXNB1,7.149471119724478e-5
IL4R,0.11622706869201574
IL7R,2.2677064645956042e-4
EPHB6,0
CD44,0.04251232758946741
ERBB3,5.0505050505050275e-5
IL15RA,1.5325670498084266e-5
