target,imp
EDNRA,1.5951066265249933e-4
CDON,1.7362244556979128e-4
IL20RA,8.003201280512192e-6
CD47,0.001206655207598973
IL22RA1,0
UNC5D,1.1272565851662502e-4
PTGIR,1.0176414580916828e-4
IL13RA1,7.221255323639643e-4
ACVRL1,1.6426729069889858e-4
EPHA7,7.055975042269324e-6
LRP4,0
TYRO3,1.5113392055275134e-5
CD46,0.0013427849998197306
CCR2,1.3734692848239765e-4
BOC,1.8638243345564693e-6
CHRM3,0.001723518068178023
ACVR2B,3.5082665813954506e-6
SELL,1.9683451846533176e-6
C5AR1,6.223747379145733e-4
CCR1,0
ADIPOR1,4.5359718416866315e-4
LTBR,0.0013889886868463967
ACVR1,3.1706899058328374e-4
RAMP2,0.35947461565898736
KIT,1.340851401408074e-4
BMPR2,0.10230979662873915
KLRD1,2.3976023976023804e-6
LPAR2,0
LGR6,0
CMKLR1,5.9725473330495975e-5
LRP5,1.2067838379744402e-5
GIPR,0
IL10RA,1.608364802460171e-4
ROBO1,0.0028322109119083487
PLXND1,2.1381778672513354e-4
FGFR1,7.059928666406215e-5
IL11RA,9.282384282384295e-5
CX3CR1,2.345174753971586e-4
ROR2,1.1790111624779372e-5
RAMP1,3.1418371393754813e-4
CD27,0
ROBO2,1.4823486220840332e-5
NOTCH2,0.0015348695570765465
PTPRU,1.0824738690383874e-4
CNTFR,0
LRP2,0.010213010323176216
IGF1R,0.18812606013728847
LRP1,0.0016869350729515084
ACKR3,1.8351779134442197e-4
NPR3,3.203601200954786e-5
TBXA2R,0
IL1RAPL1,2.519578017500627e-4
CD93,3.338460148583001e-4
CD28,3.478260869565215e-5
SCARB1,0.0013299138382586494
CALCRL,0.07280867123766277
FLT3,8.118767461211297e-6
SMO,2.6554187011102286e-5
ITGA6,0.05853140366242852
EPHB4,1.914242224516198e-4
IL3RA,4.20168067226891e-6
SSTR1,6.2359223509498e-6
ITGA3,0.0014528088399745336
ITGA8,3.076923076923074e-5
OSMR,1.5185756812892773e-4
ITGA4,0.002411661602622226
SCARF1,8.207635245253028e-4
MC1R,3.12831427086139e-5
DDR2,2.2530389353891226e-4
PLXNB2,0.01582579414614287
IFNAR1,8.561493595966812e-4
EPHA4,3.1775962047423787e-6
FPR3,1.6984476960264945e-4
PTPRF,0.0025379633895008824
IL27RA,4.7180094355267487e-7
BDKRB2,3.6913884668280435e-6
TNFRSF4,0
GFRA1,0
ITGAL,1.8757650721080098e-4
NTRK1,0
TGFBR1,0.02253291725269145
LRP6,5.550386769176476e-4
EPHB3,0
CD36,1.8031909605042063e-6
TSHR,0
CSF2RB,4.008279034228601e-4
MUSK,0
ITGB1,0.003467913622617643
ITGA2B,5.848896016773665e-5
VIPR1,4.593874769232448e-5
PLXNA1,3.0662044085551194e-5
CNTNAP1,1.5440146365556022e-5
EPHB1,1.612508752840024e-4
IL2RA,0
ERBB4,0.0845743416859602
OPRL1,5.0125313283208015e-5
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,8.131404800944963e-5
IL12RB2,0
FZD2,3.5337339842077915e-4
ATP6AP2,0.0058252020440309514
ITGB7,1.4197154991059803e-4
EDNRB,2.099646810058576e-6
ITGB6,2.9742113597149825e-4
PLXNA3,8.053696419077299e-6
TGFBR2,1.6828349390308418e-4
LPAR4,7.424440093444006e-5
PDGFRA,2.725644372631249e-4
IFNGR2,3.495443133500828e-4
ITGB2,0.0024741714179331593
FZD1,0
ITGAE,0.12680505692107272
NOTCH1,1.1460101867572099e-5
NOTCH4,0.05436710633972235
AXL,8.494633043650696e-7
TNFRSF14,3.819811094870913e-4
CCR7,0
IL23R,2.7472527472527513e-5
CXCR6,1.5229392727965085e-5
TIE1,3.2769663248756166e-5
INSR,0.0012426600296571197
EPHB2,1.3845621322256808e-5
C3AR1,3.077647540002178e-4
ITGA9,0.0013789331652979148
TNFRSF10A,1.965069387991741e-5
FPR1,0
NGFR,3.518629506215158e-5
OXTR,3.393406738375919e-5
ITGA5,1.0818120351588911e-5
ITGB4,1.516937359450618e-5
IL18R1,0
ITGB5,0.0011452032692754583
CELSR1,7.704553189901903e-5
ITGA11,2.7493242101750556e-4
PTPRB,1.5501898634828193e-4
FZD4,5.461047013488539e-4
F2RL3,4.971194618415813e-6
PDGFRB,2.3367599912200158e-4
DCC,2.3352345697206261e-4
PTPRM,3.4447081479327006e-4
FZD5,0
IL1RL2,0
ITGAV,9.767059579745211e-4
LRP11,9.15427290893279e-4
NTRK2,1.9559132606173504e-4
MARCO,1.8937109813187703e-5
ITGA10,0
ITGA1,0.001617746134395386
P2RY12,1.7569668160034686e-4
BDKRB1,0
CALCR,0
TNFRSF12A,1.4315481528980243e-4
ROR1,1.5490178079676994e-6
ITGA2,5.274988983856141e-6
UNC5C,0.011407948599975586
PLXNC1,0.11325846271226757
SDC2,0.11300095565672504
TNFRSF11A,0
EPHA6,8.693018562533011e-5
TNFRSF8,0
TNFRSF19,8.570227178554794e-5
TLR6,0
NPY5R,3.907946157186273e-5
CCR5,7.326677370248767e-4
NOTCH3,1.2569566460112116e-5
TNFRSF10D,1.5049056266381505e-5
LGR4,0.14512561303438498
ITGB8,0
ERBB2,0.0015670908367650313
TACR3,6.138912121504791e-6
ACVR1B,1.6745572324679622e-5
ASGR2,1.5540425324931127e-4
NTRK3,1.7857706787485823e-5
LPAR1,7.535640448393566e-6
ITGA7,2.632940685495508e-5
FZD6,3.188319160023188e-4
IGF2R,0.0011410017839737414
ALK,5.135475155547309e-6
IFNLR1,2.045039461308499e-5
ROBO4,3.5483407276386095e-6
THBD,2.0088266003861954e-4
IL10RB,0.0012824453977404579
IL12RB1,3.2703518445904416e-4
P2RY14,0
MERTK,5.402824256044327e-4
FZD7,1.5511529249682835e-4
CD72,1.1799110506427873e-5
CD74,0.05159172793601461
LILRB2,1.9520414830099914e-5
CD4,3.2869673030768153e-4
AGTR1,0
RYK,4.5321131814732226e-4
TLR2,4.5964331678616766e-7
PTH2R,0
CSF1R,0.048433030389970516
F2R,0.0010216167181852456
IL21R,0
LDLR,1.652007751574339e-5
GPR39,0
IFNGR1,0.005868433651112153
ITGAM,2.946481655481531e-6
MST1R,0
ACVR2A,1.5331174623184536e-4
EPHA2,0
TLR4,7.50438817048252e-4
APLNR,3.9730659619266104e-4
RXFP1,0
GPR37,1.818512456810365e-7
ADORA2B,0
NPR1,1.6666666666666663e-4
PLXNA4,1.2970932057178015e-4
UNC5A,0
GRIN2D,6.400492030999577e-4
IL17RC,1.0922811858501626e-5
EPHA1,6.167327003685731e-5
NRXN1,7.892612034337424e-4
ADRB2,2.152798070177371e-4
BMPR1B,4.409171075837742e-6
NPY1R,1.574192964962817e-4
PTH1R,3.993049865760212e-5
ADIPOR2,6.207853651521169e-4
BMPR1A,3.634535287443009e-5
TNFRSF17,0
IL20RB,6.145205484109573e-5
PROCR,1.1395432618833052e-5
CCR10,2.1684855258026725e-4
UNC5B,0.15204636640667887
NPR2,0
CXCR4,0.0022303448945578076
FZD3,1.243945196092694e-5
PLXNA2,6.531084868788093e-6
SSTR2,1.2059351923271454e-6
CCR3,2.1784593935169228e-7
PTPRG,3.6884874647139865e-4
SDC3,6.116830677362257e-4
PTCH1,1.269841269841282e-6
LGR5,1.0289830217801408e-6
VLDLR,0
RAMP3,4.394898010956931e-5
KLRG1,4.069517227411963e-5
FZD8,0
CSF2RA,0.004208432994305736
IL6ST,0.05454926447504392
LIFR,3.989184145528745e-5
IL1RAP,1.1875454268364064e-6
FLT4,1.0583499346288809e-5
EGFR,4.349218180041851e-4
IFNAR2,7.179248614985462e-4
IL17RA,2.201994838751933e-5
NRP1,9.422874723331646e-4
NRP2,2.691578877372819e-5
PLXNB1,0.0048448440034809265
IL4R,5.914987143688411e-4
IL7R,1.3040790072516795e-4
EPHB6,9.580769299448785e-6
CD44,0.004759604946717093
ERBB3,1.2583848426075955e-4
IL15RA,2.4696337024927364e-5
