target,imp
UTS2B,0.019983221476510066
IL18,0
WNT7A,0.039932885906040265
SEMA3F,0
CSF1,0
RARRES2,0
CXCL11,0.049890939597315435
NRG4,0
NGF,0.019966442953020132
INHBB,0.039949664429530206
WNT4,0
EDA,0
BMP4,0.03991610738255034
WNT5A,0.019983221476510066
PTN,0.049924496644295296
CXCL12,0
GDF11,0.029974832214765098
TNFSF12,0
CXCL1,0
HBEGF,0
ANGPT1,0
CX3CL1,0.0499244966442953
FGF13,0.019983221476510066
ANGPTL3,0.04990771812080537
BMP5,0.019966442953020132
PDGFA,0
TGFB3,0
FGF9,0
IL15,0
CD40LG,0
PTHLH,0.009991610738255033
GDF7,0.019966442953020132
TNFSF14,0
CXCL2,0
CCL11,0
OSTN,0.029958053691275167
CD70,0
IL7,0
WNT11,0
CLCF1,0
NRG1,0.029974832214765098
CXCL10,0
TGFB2,0
EDN2,0
CXCL13,0
CCL19,0
PDGFB,0
PGF,0.0897231543624161
VEGFC,0
IL27,0.039932885906040265
CCL4,0
THPO,0
IL16,0
WNT3,0
INHBA,0.019966442953020132
GHRL,0
PDGFD,0
CCL8,0
EGF,0
CCL16,0
IL34,0
CGA,0
MDK,0.04990771812080537
BMP2,0
BTC,0
IGF1,0
CXCL6,0
GAS6,0
MST1,0
CCL5,0
CCL21,0
IL11,0
GDF5,0.019983221476510066
TNFSF8,0.0399496644295302
PDGFC,0
ADM,0
UCN,0
FGF2,0
TGFA,0
CCL15,0
TGFB1,0.009991610738255033
CXCL9,0
EDN1,0.039932885906040265
AGT,0.009991610738255033
FGF18,0
FGF7,0
FASLG,0
CCL3,0
NRG3,0.009991610738255033
NRG2,0
KITLG,0.009991610738255033
VEGFA,0.019983221476510066
TNFSF10,0
BMP7,0
CALCB,0
IGF2,0.029924496644295303
HGF,0
EBI3,0.009991610738255033
ANXA1,0
UCN2,0
WNT7B,0.009991610738255033
TNFSF13B,0.029958053691275167
PYY,0
TNFSF15,0
FGF1,0.019983221476510066
CCL2,0.019966442953020132
TNF,0.019966442953020132
VEGFB,0.009991610738255033
POMC,0
GRP,0.019983221476510066
