target,imp
EDNRA,0
CDON,1.8822023649872795e-7
IL20RA,6.716938975003487e-5
CD47,2.570947690667419e-4
IL22RA1,0
UNC5D,5.487269534679541e-7
PTGIR,0
IL13RA1,0.03375374923902389
ACVRL1,1.7343077062095596e-6
EPHA7,0
LRP4,0
TYRO3,3.3320005331200636e-7
CD46,0.10272538401417557
CCR2,0
BOC,0
CHRM3,5.618703496445348e-5
ACVR2B,1.977992996439609e-6
SELL,0.0016676518580092975
C5AR1,0
CCR1,0
ADIPOR1,1.1263200318096384e-5
LTBR,6.076018976513814e-5
ACVR1,0.0014423956069095174
RAMP2,0
KIT,0
BMPR2,1.221468920098548e-5
KLRD1,8.143907919467035e-7
LPAR2,0
LGR6,0
CMKLR1,2.890591125885274e-7
LRP5,0
GIPR,0
IL10RA,7.080745341614905e-4
ROBO1,0.0015313892066820991
PLXND1,0.062402970892962706
FGFR1,1.6675212251702089e-6
IL11RA,0
CX3CR1,0.24182513882671355
ROR2,4.3127986613072934e-7
RAMP1,0.08221864421524563
CD27,0
ROBO2,2.0060997310744552e-5
NOTCH2,5.416085638060696e-6
PTPRU,1.7204301075268824e-4
CNTFR,0
LRP2,6.382673958452835e-4
IGF1R,9.612584669027723e-4
LRP1,3.6521189031136865e-5
ACKR3,2.560091781193836e-6
NPR3,3.4414720323039035e-7
TBXA2R,4.7789725209080036e-5
IL1RAPL1,6.223870791260435e-5
CD93,1.1756840239464512e-5
CD28,7.78947641736031e-7
SCARB1,3.8291991557778745e-6
CALCRL,6.695187592845859e-4
FLT3,0
SMO,2.956590795890586e-4
ITGA6,5.502567865003655e-7
EPHB4,4.5999342525827315e-6
IL3RA,0
SSTR1,1.7361412524522815e-7
ITGA3,0.0018441865082487554
ITGA8,1.9762845849802396e-5
OSMR,0
ITGA4,3.2344995947418626e-7
SCARF1,0
MC1R,4.931951045048343e-4
DDR2,1.3749805463115486e-5
PLXNB2,0.09514010669651916
IFNAR1,2.9234495748927473e-5
EPHA4,0
FPR3,0.056313352946078074
PTPRF,0.0015882935025198024
IL27RA,1.2044564890093327e-6
BDKRB2,1.989037634737248e-5
TNFRSF4,0
GFRA1,0
ITGAL,1.3888888888888894e-4
NTRK1,0
TGFBR1,9.374002509990326e-4
LRP6,2.121119492869579e-6
EPHB3,0
CD36,6.634460124162639e-4
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.004094193205201121
ITGA2B,0
VIPR1,0
PLXNA1,4.96675718658834e-7
CNTNAP1,0
EPHB1,0
IL2RA,2.2310342797158197e-4
ERBB4,0.030416970062757898
OPRL1,0
C5AR2,0
TNFRSF10B,1.9550342130987275e-5
FGFRL1,0.004675324675324676
IL2RG,0
IL12RB2,0.2940825048797734
FZD2,0
ATP6AP2,0.005568902065471635
ITGB7,2.090100582638984e-6
S1PR1,4.485893973523224e-6
EDNRB,0
ITGB6,1.8786603575999572e-6
PLXNA3,0
TGFBR2,0.008624167599265618
LPAR4,0
PDGFRA,0
IFNGR2,0.04587673155939072
ITGB2,1.7291066138592885e-4
FZD1,0
ITGAE,3.228065132254215e-6
NOTCH1,0
NOTCH4,9.840282222392525e-4
AXL,9.069472156720583e-7
TNFRSF14,9.838876177789664e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,4.897639337839241e-7
INSR,1.7588089866044335e-4
EPHB2,0
C3AR1,3.513619146719741e-6
ITGA9,5.813840798010898e-4
TNFRSF10A,2.4214896842843484e-6
FPR1,0
NGFR,3.0397863437411346e-7
OXTR,3.935971100634405e-6
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,5.359243418473591e-4
CELSR1,1.6136544056536564e-4
ITGA11,0
PTPRB,2.0603568464031366e-6
FZD4,0.08275786655466982
F2RL3,3.419972640218878e-7
PDGFRB,3.1673387028928986e-5
DCC,1.343815091043466e-6
PTPRM,2.3000186144094062e-5
FZD5,0
IL1RL2,0
ITGAV,7.374425418697284e-4
LRP11,0
NTRK2,0.07591358120936502
MARCO,1.8463978918300606e-4
ITGA10,0
ITGA1,0.005139780697381156
BDKRB1,0
CALCR,0
TNFRSF12A,5.9418244664142e-4
ROR1,0
ITGA2,3.1746031746031746e-4
UNC5C,0.016342599710668423
PLXNC1,3.296294802934231e-4
SDC2,2.559651187440217e-4
TNFRSF11A,0
EPHA6,1.9065224013598176e-6
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,9.25637874791828e-6
NOTCH3,0
TNFRSF10D,3.4125810487999066e-7
LGR4,1.5992995392201762e-7
ITGB8,0
ERBB2,7.025138488261928e-4
TACR3,0
ACVR1B,2.5071721233602085e-6
ASGR2,1.200271130564408e-5
NTRK3,1.8443857351717676e-6
LPAR1,0
ITGA7,8.613403532572138e-7
FZD6,5.077110251842621e-5
IGF2R,3.855838784311028e-4
ALK,0
IFNLR1,6.341958396752917e-7
ROBO4,0
THBD,0.0034257415006472077
IL10RB,3.8107315883768518e-6
IL12RB1,4.558618587231077e-5
P2RY14,0
MERTK,1.9930244145490752e-7
FZD7,9.57278532870346e-4
CD72,0.027273468643289764
CD74,0.06549023123687542
LILRB2,0
CD4,2.583031734969321e-5
AGTR1,0
RYK,0.00330426398301937
TLR2,2.466577869863346e-7
PTH2R,3.2051282051282004e-5
CSF1R,0.10353821703692867
F2R,8.907066735610225e-4
IL21R,0
LDLR,0.0023566986891297155
GPR39,0
IFNGR1,1.0409054947274675e-4
ITGAM,0
MST1R,0
ACVR2A,2.713454814018067e-5
EPHA2,0
TLR4,4.5948465777011695e-5
APLNR,1.1493554703126688e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0.002539349539349539
IL17RC,2.07827619459317e-7
EPHA1,3.1385349318937585e-7
NRXN1,0.2626168486650497
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,8.378367056260938e-7
ADIPOR2,7.616554346486177e-4
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,4.6921444784096515e-6
NPR2,0
CXCR4,9.915653759113052e-5
FZD3,0
PLXNA2,0
SSTR2,3.7481259370314957e-7
CCR3,0
PTPRG,0.04380411190118802
SDC3,2.870285897226577e-4
PTCH1,5.948763211594031e-7
LGR5,0
VLDLR,2.6666666666666614e-4
RAMP3,6.220875645332751e-6
KLRG1,0
FZD8,0
CSF2RA,1.5817214313184337e-5
IL6ST,4.4882325202741754e-4
LIFR,0.2655298217948858
IL1RAP,0
FLT4,0
EGFR,1.3402731963618134e-6
IFNAR2,8.46833356443326e-4
IL17RA,2.4905918878802974e-6
NRP1,4.515502301661418e-4
NRP2,1.9952530874196006e-6
PLXNB1,0.00862032004596623
IL4R,0.0014925446515905488
IL7R,1.3884660787064703e-6
EPHB6,1.0678160686821737e-6
CD44,9.965013362967683e-5
ERBB3,0.0027238770764429613
IL15RA,0
