target,imp
EDNRA,0
CDON,1.6339869281045763e-5
IL20RA,0
CD47,5.649021942190096e-4
IL22RA1,0
UNC5D,0
PTGIR,3.3333333333333354e-4
IL13RA1,4.084241160823077e-5
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.226471058128691e-4
CCR2,0
BOC,0
CHRM3,1.707969832797176e-7
ACVR2B,8.658008658008642e-5
SELL,5.263157894736831e-5
C5AR1,0.09305278014963772
CCR1,0
ADIPOR1,2.175337115453528e-6
LTBR,0.06203742323515965
ACVR1,5.00456558462311e-4
RAMP2,0
KIT,0
BMPR2,0
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,1.9047619047619035e-4
GIPR,2.2246941045606233e-5
IL10RA,0
ROBO1,1.785714285714285e-4
PLXND1,0.06467218903399206
FGFR1,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,2.1616125283603604e-7
CD27,0
ROBO2,4.545454545454547e-5
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,2.0999023263277864e-4
IGF1R,2.135776705360637e-4
LRP1,7.482703443194771e-7
ACKR3,0
NPR3,1.9762845849802396e-5
TBXA2R,6.441943696074301e-5
IL1RAPL1,3.1372549019607844e-4
CD93,6.194687558314267e-7
CD28,0
SCARB1,0
CALCRL,2.401947344577622e-4
FLT3,0
SMO,0
ITGA6,0
EPHB4,3.1869119490009234e-4
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,7.843137254901974e-7
SCARF1,6.223893065998326e-5
MC1R,0
DDR2,0
PLXNB2,8.8411637210769e-5
IFNAR1,2.2245545098720492e-4
EPHA4,0
FPR3,0
PTPRF,0.05632210985983159
IL27RA,3.78250591016549e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,3.791654674542319e-4
LRP6,0.06307962598995548
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.04304215931562425
ITGA2B,0
VIPR1,0
PLXNA1,0.06626025692001149
CNTNAP1,9.999999999999998e-4
EPHB1,0
IL2RA,0
ERBB4,0.05324700977700637
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
