target,imp
UTS2B,0.024258804258804258
IL18,0.009545454545454546
WNT7A,1.0681441840237012e-4
SEMA3F,0
CSF1,0.04618188621945552
RARRES2,0.018000000000000002
CXCL11,0
NRG4,0.004629629629629629
NGF,0
INHBB,0
WNT4,0
EDA,0
BMP4,0
WNT5A,0
PTN,0
CXCL12,0
GDF11,0.009545454545454546
TNFSF12,0
CXCL1,0
HBEGF,0
ANGPT1,0
CX3CL1,0
FGF13,0.0030392156862745095
ANGPTL3,0.016524590163934427
BMP5,0.018095238095238095
PDGFA,0
TGFB3,0
FGF9,0
IL15,0
CD40LG,0
PTHLH,0.009863013698630137
GDF7,0
TNFSF14,0
CXCL2,5.713293045507811e-4
CCL11,0
OSTN,0
CD70,0
IL7,0
WNT11,0.004866666666666667
CLCF1,0
NRG1,0
CXCL10,0.008888888888888889
TGFB2,0.014285714285714285
EDN2,0
CXCL13,0.04149522171395123
CCL19,1.4786073825503356e-4
PDGFB,0
PGF,0
VEGFC,0
IL27,0
CCL4,0.05694750012092812
THPO,4.6027011351396134e-4
IL16,0
WNT3,0.010424743704459083
INHBA,0.009545454545454546
GHRL,0.012845528455284552
PDGFD,0.03961662593971595
CCL8,0.010951090612294307
EGF,0.03780821917808219
CCL16,0.011185778879447305
IL34,0
CGA,0.0022478966423890383
MDK,0.013898550724637682
BMP2,0.03947689236258602
BTC,0
IGF1,0.02397321428571429
CXCL6,0
GAS6,0
MST1,0
CCL5,0
CCL21,0
IL11,0
GDF5,0.022822564054440417
TNFSF8,0.08694601925851925
PDGFC,0.00875
ADM,0
UCN,0
FGF2,0.002697077874450354
TGFA,0.009166666666666667
CCL15,8.01564027370479e-4
TGFB1,0
CXCL9,1.0272184936614467e-4
EDN1,0.0376140350877193
AGT,0.0020238095238095236
FGF18,0.08838516324189026
FGF7,0.02107185674131983
FASLG,0
CCL3,0
NRG3,0.052302737520128824
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0
BMP7,0.02857142857142857
CALCB,0.009473684210526316
IGF2,0.007518401712313339
HGF,0.09004841239048934
EBI3,0
ANXA1,0
UCN2,0
WNT7B,0.060980233020392065
TNFSF13B,0.01905896452540748
PYY,0
TNFSF15,0
FGF1,0.007065965497012408
CCL2,0
TNF,0
VEGFB,0.009565217391304347
POMC,1.249440715883669e-4
GRP,0
