target,imp
ACTA2,7.668698496044861
ACTG2,3.563551654812201
ACTR3B,35.852381732535974
ADGRL4,3.4064852120599123
AGR2,3.066559129425944
AHR,94.3989273954568
AIF1,32.59878349286794
AKT1,35.753241004807826
ALDH1A3,6.10229241828544
ANLN,17.22159024891172
AP1M2,2.959762569131452
APOC1,19.970050526113244
APOE,61.67174421814808
AR,21.05275694302522
AURKA,21.53446852413366
AZGP1,36.16131553679862
B2M,114.79304238866466
BAG1,40.27287481327646
BANK1,14.301464528626134
BCL2,3.4603192058014884
BGN,58.850282832111134
BICC1,21.144350498714992
BIRC5,0
BLVRA,31.374927611705342
BRAF,29.809222925786408
C1QA,204.09153392187326
C1QB,196.4674921166308
CALCRL,9.10948472597834
CAPN13,4.139891903223786
CCL2,23.206296302101727
CCL3,54.67784417734372
CCL4,21.774767187007445
CCL5,20.765556066114463
CCNB1,17.934686715058326
CCND1,72.58423929621382
CCNE1,22.436071912346748
CCNE2,7.312128367507405
CD14,39.456014661638726
CD163,591.568428969477
CD19,2.921998201338758
CD2,4.145568125178716
CD24,33.82439202343537
CD274,28.57381587767334
CD34,9.506911784398447
CD36,40.80825586409436
CD38,3.581330138496802
CD3D,1.1228665377430052
CD3E,2.18099999086488
CD3G,29.70909076610501
CD4,49.247550054945066
CD40,50.574458730299064
CD40LG,25.971507821082447
CD44,23.137067400371638
CD5,11.22205485457734
CD63,28.572017759554146
CD68,12.272411177256359
CD69,10.486647492629823
CD7,8.059280525385448
CD74,242.16711923931817
CD79A,9.304340306213774
CD79B,0.8984039591487073
CD8A,1.5118558327038647
CD9,7.271643188248663
CD96,5.114290846264363
CDC20,11.930242824264992
CDC6,2.9069301243722787
CDH1,27.456201267326396
CDH11,19.363921650575776
CDH3,0
CDK4,28.291969403889638
CDK6,4.102425562954392
CDK7,13.00786988531679
CDKN2A,16.702613892115647
CEACAM1,22.093195905805445
CENPF,13.039698358533599
CEP55,19.390330340601537
CLDN4,0
CLU,6.1187560714383915
COBL,14.833427309907222
COL1A1,13.3517238928262
COL1A2,11.406736680489821
COL3A1,15.132998963407074
