target,imp
ACTA2,215.5404685963371
ACTG2,188.12171951920175
ACTR3B,225.03855065030046
ADGRL4,240.1547924072203
AGR2,254.3851132748084
AHR,249.96225037807795
AIF1,235.16213579699996
AKT1,253.16969262530398
ALDH1A3,209.54728335656472
ANLN,189.1534257289648
AP1M2,233.96731974081945
APOC1,225.18782107478407
APOE,205.88200254193598
AR,170.2772138867548
AURKA,250.38486900501255
AZGP1,216.1576847547519
B2M,194.21107852351267
BAG1,205.29188960655028
BANK1,194.10719361738262
BCL2,185.08706904656776
BGN,198.63789922436072
BICC1,230.87034652263134
BIRC5,213.85409139615646
BLVRA,190.23871498235724
BRAF,194.73349606586595
C1QA,239.37198601406726
C1QB,213.54893449400888
CALCRL,229.93629152999824
CAPN13,237.15766823070604
CCL2,206.16443324129742
CCL3,265.9995341743675
CCL4,245.5744828207147
CCL5,267.4006059817251
CCNB1,214.8119192333671
CCND1,169.63226840170046
CCNE1,213.3560146084581
CCNE2,217.70587477883313
CD14,248.5816406539737
CD163,194.33673989360003
CD19,264.87688936230643
CD2,226.05027668990277
CD24,195.00002931086422
CD274,206.6222938457193
CD34,287.4481040068471
CD36,194.79095064291047
CD38,195.9855220235669
CD3D,237.06637530593673
CD3E,248.2595631533212
CD3G,236.6707675109943
CD4,214.11225717999451
CD40,262.9089321799076
CD40LG,247.5930567957741
CD44,193.75770245596865
CD5,215.28709234475164
CD63,220.30058073555807
CD68,194.78356114409883
CD69,269.85678080273885
CD7,214.35618084082068
CD74,175.44816602424103
CD79A,194.79226437332645
CD79B,208.96851770719022
CD8A,201.05238259444823
CD9,207.43695672288854
CD96,209.68255230337118
CDC20,215.61376707383567
CDC6,240.12203462573524
CDH1,223.93191519258733
CDH11,190.1127588743763
CDH3,206.9360059268275
CDK4,234.00857758505455
CDK6,233.908171964568
CDK7,238.143953878969
CDKN2A,233.60021693248962
CEACAM1,224.10612135208493
CENPF,190.95847964379516
CEP55,254.17250933965127
CLDN4,216.65280442649163
CLU,185.1384848112494
COBL,171.75175331054962
COL1A1,253.01517703443054
COL1A2,211.67339604275276
COL3A1,198.17640103550417
COL4A1,230.91635419357823
COL4A2,183.93979022902784
COL4A5,227.50851319261253
CR2,234.11317368585887
