target,imp
ACTA2,181.79000421293088
ACTG2,149.7154170998696
ACTR3B,93.29716083409204
ADGRL4,104.92037491819468
AGR2,123.96144581141823
AHR,109.16437489679427
AIF1,166.19377481473174
AKT1,107.38995232830516
ALDH1A3,117.92226725222002
ANLN,104.58791948303399
AP1M2,105.83603399316421
APOC1,132.31848442404169
APOE,139.78180581513223
AR,112.43526090042957
AURKA,152.78987422107767
AZGP1,87.73318542876744
B2M,78.77176535307322
BAG1,104.80392167510068
BANK1,135.81090962205175
BCL2,119.29215959950703
BGN,94.28727187997893
BICC1,97.67515805614661
BIRC5,130.47731458746085
BLVRA,153.98373041796253
BRAF,123.8616274619016
C1QA,132.26158417548777
C1QB,112.77405519853208
CALCRL,111.75668962414746
CAPN13,98.8602389728555
CCL2,105.08837135503992
CCL3,93.92743629892337
CCL4,163.34204868351094
CCL5,134.38885922795322
CCNB1,114.07268855095631
CCND1,80.88448711824307
CCNE1,136.36900991659357
CCNE2,130.45663260833095
CD14,117.16227959792378
CD163,132.84922353873912
CD19,111.6381580162673
CD2,121.47369933959351
CD24,79.32797617950249
CD274,139.03978050208667
CD34,123.82458268389134
CD36,77.39222627469789
CD38,133.22077179323446
CD3D,144.0463499515107
CD3E,107.27841870805871
CD3G,142.55936620152784
CD4,112.23362316714048
CD40,153.76871022499125
CD40LG,116.18546573757742
CD44,156.8260999097635
CD5,109.67996529586298
CD63,80.59079301836219
CD68,146.12979831550092
CD69,147.64999352738266
CD7,134.75912710882966
CD74,92.6881456355488
CD79A,115.49244816974728
CD79B,157.61333969938158
CD8A,224.1418951080514
CD9,139.01266662636448
CD96,141.08117620902743
CDC20,116.87672115572573
CDC6,132.37573193824724
CDH1,119.91133917017976
CDH11,152.48060916079146
CDH3,126.30407978240528
CDK4,129.23056359803536
CDK6,146.17109575051163
CDK7,89.56369275570627
CDKN2A,107.57883570471819
CEACAM1,119.24416729205385
CENPF,130.02188721152146
CEP55,86.09015682999144
CLDN4,120.09194413237181
CLU,151.46377720518782
