target,imp
ACTA2,725.5345242981779
ACTG2,199.62696572623835
ACTR3B,203.37527853483218
ADGRL4,131.09250869340903
AGR2,65.25701607935655
AHR,212.89093505886635
AIF1,65.5652993068299
AKT1,182.34933226343708
ALDH1A3,254.94398918534506
ANLN,174.9034983740487
AP1M2,167.29120340700828
APOC1,124.92381064318863
APOE,79.84245233212064
AR,273.69172979208173
AURKA,249.58542760087238
AZGP1,57.592109966320876
B2M,919.5461998262259
BAG1,419.74224677949934
BANK1,82.26783800151172
BCL2,262.6462838661624
BGN,457.8865745205028
BICC1,62.56977583113198
BIRC5,23.00869633127107
BLVRA,294.3552785748467
BRAF,271.71971293216023
C1QA,222.76862337074664
C1QB,166.16465943747426
CALCRL,152.8262044110173
CAPN13,98.82442410446215
CCL2,38.86198425900267
CCL3,177.30934542905666
CCL4,79.52148651954623
CCL5,86.09575773559396
CCNB1,225.40125465855806
CCND1,801.7126152751324
CCNE1,111.03464032930214
CCNE2,123.34963420922597
CD14,125.11525693166071
CD163,217.0234255139373
CD19,170.92385044075604
CD2,94.76450351139879
CD24,550.2320583900841
CD274,96.69974399286413
CD34,279.3096306441016
CD36,350.75502023257496
CD38,69.95154557591748
CD3D,41.25005139486831
CD3E,97.34636618919993
CD3G,104.95206461672149
CD4,134.57505195280237
CD40,213.48325615778313
CD40LG,62.367834919397275
CD44,88.90600733071994
CD5,82.89203871516082
CD63,375.56833992653594
CD68,46.99008205931643
CD69,99.86583127055479
CD7,120.93714758215877
CD74,577.4527564048215
CD79A,51.305054211580234
CD79B,23.00976109193654
CD8A,90.08029213138299
CD9,183.8959858365396
CD96,53.12120736613294
CDC20,74.88473498417129
CDC6,193.63612483220885
CDH1,366.7352927650122
CDH11,236.42959206317536
CDH3,40.178636357316094
CDK4,300.4715493300036
CDK6,78.46194690032752
CDK7,181.63533798845936
CDKN2A,276.6109033184907
CEACAM1,193.3800333607994
CENPF,249.86208821676806
CEP55,177.76575931474054
CLDN4,77.00863258646575
CLU,224.99693262573422
COBL,92.02046896761186
COL1A1,269.5807811307982
COL1A2,446.5131202643191
COL3A1,304.3813463597793
COL4A1,485.9186202441849
COL4A2,479.92340144348304
COL4A5,214.5438280473617
CR2,60.88797076511895
CRABP2,112.3649748402513
CSRP2,326.1333418531691
CST3,322.57939554560903
CSTB,137.85854064182672
CTCF,484.3399896410602
CTLA4,45.0277710757423
CTSL,182.4567973899314
CXCR5,30.44003558479842
CXXC5,159.438798092266
DCN,75.52918612727355
DERL3,104.52171214345502
EFNA5,78.12595482434455
EGFR,354.5066677160283
EIF3E,281.1832131675543
ELF5,164.77061395389478
EPCAM,465.15170839136454
ERBB2,221.81578468257257
ERBB3,37.77906391882726
ERBB4,176.69680553086016
ESR1,50.396210388415085
FABP7,118.481551349873
FAP,61.32685717307851
FASN,472.30347098129596
FAT1,240.72740123364045
FCGR3A,189.91457431151377
FCN1,89.06762342575908
FCRL5,109.78156189097832
FGFR1,793.7113755454318
FGFR2,108.73513343260481
FGFR4,105.68834871375259
FN1,660.3146756437278
FOS,150.65511926351263
FOXA1,685.3562990266083
FOXC1,266.606246565589
FOXP3,77.79920231497302
FXYD3,157.78150400021173
GATA3,738.834813471866
GNG11,113.83923414399071
GNLY,40.48329750799651
GPNMB,69.17779749616423
GPR160,87.62497894786583
GRB7,70.70017846309467
GSN,142.60344006062886
GZMB,63.47460224536942
HIF1A,442.24540236711357
HLA.A,299.407081615583
HLA.B,835.5519839766984
HLA.C,389.84608264777563
HLA.DPA1,202.09783179651524
HLA.DRA,332.3806064813465
HLA.DRB1,171.63289735909495
HLA.DRB5,69.17580188215496
HLA.E,559.3324745949343
HSPB1,627.502016058257
HSPG2,143.77733071270785
ICAM1,205.01251805168272
ICOS,60.175781691076466
IFITM3,275.51185636024803
IGF1R,273.33544175250245
IGFBP5,460.1133147357792
IL2RA,120.81588288444411
IL32,118.22493418856962
IL3RA,102.64215020215005
IL7R,55.81687068639436
ISG15,391.49269541060283
ISG20,270.2564281964262
ITGA6,238.77663288554945
ITGAX,112.70983773319305
JUN,623.3447604223726
JUNB,320.09042183874897
KIF23,127.63161724502581
KIT,246.41188537775255
KRAS,228.3633371049332
KRT10,138.828931295307
KRT14,22.575958824102536
KRT15,96.75715600621267
KRT17,32.8499800012529
KRT18,396.00181041705054
KRT19,630.6570707639261
KRT5,102.56714994183638
KRT7,100.87381274848686
KRT8,401.711173926722
LAG3,182.80106271176322
LAMA1,38.87406608720541
LAMC1,493.13651355607993
LDB2,341.70379673100456
LGALS1,361.41747338117005
LGALS2,24.308785086450584
LGMN,271.00169127253645
LILRB1,132.43696887503074
LRP2,525.4188185144941
LST1,80.22362484082674
LTF,71.6407342539418
LUM,23.45575225632986
LYPD6B,136.66033435932823
LYZ,161.24249864044606
MAPK13,373.22079286788716
MAPK3,181.08490118432667
MDM2,338.139103655273
MELK,209.27387224904112
MIA,33.18429458405585
MKI67,154.256936040986
MLPH,176.51037238433037
MMP11,149.160352260804
MMP12,78.36338056338418
MMP9,84.05475788579504
MS4A1,88.54097671481397
MSR1,91.2037596248522
MT2A,58.66696211660442
MUC1,167.89888322659385
MYB,208.96176885310152
MYBL2,198.23158275882793
MYC,265.93327260666615
MYL6,751.5653055388831
MYL9,374.84971889667975
MYLK,526.5613208971922
MYO10,236.65338514131588
MYO5B,164.39609998008217
MZB1,96.70553536136431
"NAT1",54.83605572110463
NCAM1,342.53916592203956
NDC80,103.77204705849401
NDRG2,486.02599769201714
NF1,471.84769706193316
NFKBIA,180.65573268813742
NKG7,128.39747133695047
NOTCH1,273.6845372763199
NR3C1,316.82351451937916
NUF2,95.22025154326228
OBP2B,128.73894081383006
ORC6,165.5744117402237
PABPC1,784.3455273552712
PBK,130.44777199223591
PDCD1,41.77904020395263
PDPN,144.5133645424181
PDZK1IP1,166.722278137867
PECAM1,158.52683660250418
PGR,99.17805218941793
PHGDH,115.9240626613622
PI3,48.71788974200078
PIK3CA,299.81909654664355
PLEK,147.61326177528755
PLVAP,281.0658672072029
POU2AF1,136.8171271431221
PRLR,308.4331383074397
PTEN,248.14076757511245
PTPRB,110.23323206609687
PTPRC,97.2100851164028
PTTG1,148.98097565216096
RAMP2,151.91183804765402
RB1,357.4629132373886
RPL13,320.29753941427504
RPL18,126.36211440846131
RPSA,469.84166860498203
RRM2,132.32714943539452
S100A14,56.20326764042547
S100A4,161.15616165301438
S100A8,67.49903479291329
S100A9,61.596153162336805
SDC1,236.95943811622365
SFRP1,8.312199415363581
SIAH2,238.96340032112587
SKAP1,428.44872385554476
SLC2A1,80.16241301063235
SLC39A6,374.1577413802861
SLPI,42.61246033670481
SNAI2,190.28044915140447
SOX10,47.689565512919906
SOX18,91.71686232885473
SOX4,378.92722772704377
SPDEF,143.34686995706113
SPP1,27.788612391558352
STAT5A,78.50855987838061
STMN1,343.2659316275024
SULF1,258.65040785390806
TAGLN,308.62969706767785
TBX21,47.2990123102127
TCF4,269.4915307463379
TCL1A,48.29386001710732
TFEC,148.64945274584815
TFF1,130.485530732847
TFF2,29.714936246276544
TFF3,51.73862344674502
TFRC,223.723201698825
THEMIS,70.639396923948
THY1,131.55635010326313
TIMP1,193.73283025223128
TMEM45B,69.34407122705315
TMSB10,461.68285926343606
TP53,453.06118391919176
TRAC,66.13997663759095
TRDC,112.00736621060962
TSPAN1,51.90212579593855
TTC6,548.5340787621633
TTYH1,26.505055584050737
TYMS,241.42171124992802
UBE2C,144.63125810501052
UBE2T,228.48195865491053
VIM,737.2776509116147
VSIR,143.9053967727571
XBP1,575.6272424358035
XCL1,75.55604436185801
ZEB1,499.45202313147786
ZNF571,166.47383959065093
