target,imp
ACTA2,55.53766862762213
ACTG2,21.83326766083455
ACTR3B,44.01435896134162
ADGRL4,22.45544623354372
AGR2,13.95991101239776
AHR,86.01544581881812
AIF1,95.30731980623503
AKT1,63.60370673965878
ALDH1A3,41.18042956083877
ANLN,44.974059564208616
AP1M2,24.894198190094404
APOC1,34.21809040354576
APOE,155.9550082293611
AR,79.88050084542732
AURKA,104.62035600581277
AZGP1,48.421259518976534
B2M,248.28093341754047
BAG1,102.54499277255758
BANK1,20.471287767447603
BCL2,67.97566249177619
BGN,91.32442885619469
BICC1,19.80157123327955
BIRC5,12.815222802004604
BLVRA,101.59926532096486
BRAF,59.272107180477946
C1QA,247.0315122265457
C1QB,260.8626298655609
CALCRL,54.36161004522581
CAPN13,26.170260318361215
CCL2,10.482121474452889
CCL3,97.63055402084566
CCL4,45.288428398409245
CCL5,17.04986269060649
CCNB1,66.43035064736168
CCND1,206.66699085410676
CCNE1,74.59983127508282
CCNE2,10.038347443749306
CD14,47.15597213700682
CD163,464.1118898962708
CD19,6.861633041510661
CD2,53.60714820798855
CD24,106.08423419172087
CD274,27.25707239314947
CD34,43.48502235110186
CD36,47.66182800320018
CD38,72.98631560418207
CD3D,34.93193373513182
CD3E,43.69381933699216
CD3G,24.67844639735771
CD4,94.08361610901643
CD40,51.40887051793623
CD40LG,18.52613658877059
CD44,47.421919254494036
CD5,16.99047383464892
CD63,72.91231924327325
CD68,65.85248807143618
CD69,39.226842900583954
CD7,10.212342616180253
CD74,588.7581066705034
CD79A,28.391580675058083
CD79B,5.447095114787032
CD8A,41.23163520615987
CD9,11.405089089989467
CD96,29.15622299210797
CDC20,26.469590752881153
CDC6,24.450087934191643
CDH1,90.51668928904921
CDH11,35.36856304690578
CDH3,12.714663489508087
CDK4,72.67423206648311
CDK6,42.53786761192272
CDK7,75.0254694297212
CDKN2A,90.52795140100402
CEACAM1,51.99324802299633
CENPF,98.65162099401522
CEP55,75.43833831433608
CLDN4,15.9633655690645
CLU,54.44907215308451
COBL,31.526017304021934
COL1A1,20.39971304266019
COL1A2,59.55621157067666
COL3A1,31.459053704826797
COL4A1,84.84029369826405
COL4A2,74.39645637357215
COL4A5,61.333505993399804
CR2,43.3735703072164
CRABP2,23.572973104479725
CSRP2,88.45369133298652
CST3,65.89244586247078
CSTB,53.63741303499371
CTCF,110.55833375334892
CTLA4,11.84316864194651
CTSL,35.32761918279608
CXCR5,31.697716932496746
CXXC5,26.261617802964942
DCN,27.388896339110442
DERL3,10.193428798894518
EFNA5,64.13695203537843
EGFR,73.91771199338682
EIF3E,73.54603428205141
ELF5,52.94047935971688
EPCAM,121.46659227216207
ERBB2,60.465948687017026
ERBB3,0
ERBB4,36.25712550570895
ESR1,19.754425616268808
FABP7,21.156852115634297
FAP,19.364703949864325
FASN,71.14490750633193
FAT1,40.90622762099582
FCGR3A,158.2349598669462
FCN1,103.39672297063987
FCRL5,17.69139640504335
FGFR1,187.91084709611658
FGFR2,2.212063700877404
FGFR4,5.059381391468146
FN1,87.22061398926395
FOS,60.11267954506911
