target,imp
ACTA2,11.02190064680498
ACTG2,1.463833092621793
ACTR3B,33.379829627031825
ADGRL4,9.057677956277354
AGR2,0.4910059544750973
AHR,19.027728751868224
AIF1,8.409841507081916
AKT1,22.749508489242306
ALDH1A3,33.26175797409441
ANLN,24.592803283232232
AP1M2,12.426235094921495
APOC1,15.123581788063978
APOE,7.796018937102893
AR,21.90292106294191
AURKA,29.821489275288094
AZGP1,11.09109402666476
B2M,98.20544382966426
BAG1,24.298173786313374
BANK1,2.8626810444118114
BCL2,33.39594776616364
BGN,29.996399117812476
BICC1,4.540736276881499
BIRC5,7.144454207349814
BLVRA,26.821513787488925
BRAF,26.135148975747892
C1QA,21.257724469111995
C1QB,8.952254787784307
CALCRL,31.80456680464384
CAPN13,7.623549068957742
CCL2,2.97695665225486
CCL3,38.20703731865078
CCL4,41.5856966657776
CCNB1,42.920593711380114
CCND1,80.24947705559977
CCNE1,18.393643963799047
CCNE2,11.767912271215359
CD14,3.862225433052964
CD163,20.469240457786665
CD19,2.7030694045052868
CD2,117.99967337263548
CD24,47.02158803270133
CD274,15.777822090541541
CD34,38.61229223671514
CD36,26.311602913640826
CD38,13.618982131063328
CD3D,41.48056211233412
CD3E,96.58716211191211
CD3G,38.38607531371929
CD4,8.407456485712702
CD40,13.602855380396399
CD40LG,18.111062980144006
CD44,12.656302326540338
CD5,22.856285790467833
CD63,53.732862135299975
CD68,12.370106896251936
CD69,33.82988440857255
CD7,22.591356614950975
CD74,49.60026613443422
CD79A,20.08547075630823
CD79B,12.070168860361402
CD8A,31.108661641750796
CD9,13.27483407438532
CD96,76.84593642788656
CDC20,13.231946672002772
CDC6,24.088573025897453
CDH1,42.60338083949006
CDH11,12.50995413799071
CDH3,2.9935121625780243
CDK4,29.11880598241173
CDK6,5.994593262204884
CDK7,7.107947820080891
CDKN2A,47.07847765744285
CEACAM1,7.743837317578841
CENPF,35.20468789264475
CEP55,14.247726126443172
CLDN4,0
CLU,21.712208606115627
COBL,7.787944330600479
COL1A1,7.650666907235219
COL1A2,11.224914972377979
COL3A1,8.203087149008276
COL4A1,30.04898978807564
COL4A2,36.69901090543935
COL4A5,27.836994277293957
CR2,4.088719154266296
CRABP2,8.14969461898899
CSRP2,8.995527921387405
CST3,23.937061785775946
CSTB,12.622128738268167
CTCF,65.61772795160557
CTLA4,12.938777169159867
CTSL,7.490032415179781
CXCR5,0
CXXC5,25.10803946162646
DCN,20.331400130736593
DERL3,13.945737869023217
EFNA5,27.285576884183037
EGFR,24.630200237115332
EIF3E,23.93950053490143
ELF5,0.2836612425717469
EPCAM,36.68136608349542
ERBB2,8.485272064924251
ERBB3,0
ERBB4,21.5653667938867
ESR1,2.454681273391012
FABP7,10.676805009611751
FAP,16.417641059083234
FASN,47.57474823925917
FAT1,31.03723019751888
FCGR3A,20.770729767125005
FCN1,5.073081277492541
FCRL5,0
FGFR1,69.75482849772307
FGFR2,2.559289308182492
FGFR4,5.618283770634081
FN1,38.10366520055109
FOS,10.897849361367879
FOXA1,50.13382814473178
FOXC1,6.8349640264951566
FOXP3,10.92911896484145
FXYD3,11.302794080518847
GATA3,81.64778401608713
GNG11,4.510502849871332
GNLY,52.998123349287845
GPNMB,22.405143056354053
GPR160,3.873072890580792
GRB7,4.410580083524474
GSN,10.77599895064824
GZMB,16.286100457898502
HIF1A,72.15484580172004
HLA.A,43.440403974816014
HLA.B,67.85167394367032
HLA.C,40.025547724503376
HLA.DPA1,10.8294765871075
HLA.DRA,49.720450926809505
HLA.DRB1,27.48029265775973
HLA.DRB5,5.909429861442875
HLA.E,59.439951231583876
HSPB1,42.301091943557275
HSPG2,31.27481835796862
ICAM1,14.589675548723491
ICOS,30.622321279440214
IFITM3,13.607116769995898
IGF1R,37.11055079973652
IGFBP5,36.149305675710394
IL2RA,9.021951710239398
IL32,27.54893848327949
IL3RA,2.5904523775188917
IL7R,19.042872423307145
ISG15,40.4174705759914
ISG20,45.72804029989557
ITGA6,26.862788571463494
ITGAX,16.840006014202704
JUN,73.42142113220233
JUNB,33.072076075481675
KIF23,10.012547531715612
KIT,15.700841027389039
KRAS,43.671029529489395
KRT10,0
KRT14,0
KRT15,8.16174815852201
KRT17,0
KRT18,22.8647257582089
KRT19,50.86930308656828
KRT5,5.613538554992083
KRT7,0
KRT8,39.889299769360036
LAG3,35.148351078217914
LAMA1,16.565093753334864
LAMC1,23.34839194680741
LDB2,21.912738437189077
LGALS1,40.22548576377855
LGALS2,6.052404708062369
LGMN,35.62518083681377
LILRB1,11.91195242830238
LRP2,34.026001538582015
LST1,2.2095423140145356
LTF,7.272364076891782
LUM,0
LYPD6B,18.731128857909024
LYZ,24.721943412714868
MAPK13,28.695958448020335
MAPK3,12.161808305705215
MDM2,35.48117432962801
MELK,24.022272949970244
MIA,27.442020903338552
MKI67,16.735172786245027
MLPH,30.392969983456457
MMP11,6.254321511084646
MMP12,8.68871199936026
MMP9,16.759944706983376
MS4A1,0
MSR1,4.7880048451055295
MT2A,3.6654164639489384
MUC1,31.03177866697627
MYB,35.34688536760069
MYBL2,13.864616165408558
MYC,27.94659373359322
MYL6,57.200248156659015
MYL9,25.91817128673496
MYLK,27.77950489562702
MYO10,18.712892105478055
MYO5B,2.9132011051847813
MZB1,20.57549940244683
"NAT1",1.7117992001075715
NCAM1,31.128528164535354
NDC80,10.536779972524396
NDRG2,33.362294389540494
NF1,35.2253302471519
NFKBIA,44.4268155043552
NKG7,46.292050063241504
NOTCH1,38.12059149607566
NR3C1,30.253117725045183
NUF2,5.644544186875926
OBP2B,4.9499137303365766
ORC6,15.48494758024023
PABPC1,75.4563512782178
PBK,15.297317321231292
PDCD1,11.577093097567454
PDPN,3.2477363342598227
PDZK1IP1,8.077513453461542
PECAM1,16.697121500800552
PGR,0
PHGDH,0.7395620283133357
PI3,2.252753101610691
PIK3CA,34.620843349591546
PLEK,49.95932946886199
PLVAP,16.81186504310349
POU2AF1,5.467563239379687
PRLR,39.981045236709576
PTEN,16.979885305701266
PTPRB,18.16023887939583
PTPRC,41.99265684641719
PTTG1,12.86129166420392
RAMP2,12.412161316935402
RB1,27.70668381904539
RPL13,13.212511457747082
RPL18,7.3909562522994126
RPSA,45.80531212584105
RRM2,3.273715449589005
S100A14,0
S100A4,14.393733154336456
S100A8,0
S100A9,7.476681527080989
SDC1,18.59256960539754
