target,imp
ACTA2,25.50782759067089
ACTG2,22.287510545899227
ACTR3B,29.108456843390883
ADGRL4,4.894978513449774
AGR2,0.2774822090897288
AHR,2.831599947544098
AIF1,13.34579758414617
AKT1,15.791160669960766
ALDH1A3,20.851775284115647
ANLN,38.74686328839444
AP1M2,6.658603819740217
APOC1,5.500244842385272
APOE,15.424206387695943
AR,27.91732951995583
AURKA,11.74020120663519
AZGP1,10.989748981825189
B2M,73.60831618609679
BAG1,24.920218659397637
BANK1,3.0098073827421565
BCL2,36.87437029654444
BGN,39.42879718958222
BICC1,8.156600655885065
BIRC5,8.372097276566313
BLVRA,28.472932777980347
BRAF,26.15987518457137
C1QA,16.637224102151947
C1QB,22.006837446180757
CALCRL,11.823757876666125
CAPN13,12.248416034421034
CCL2,3.9578082056590365
CCL3,16.71981571776133
CCL4,1.0233010136290843
CCL5,6.366465600264792
CCNB1,34.600248180774024
CCND1,92.20076192786644
CCNE1,21.70313406873051
CCNE2,21.2871228784599
CD14,1.8496410296536852
CD163,21.45038585679405
CD19,5.383597040844161
CD2,29.26045954921069
CD24,64.14853661052312
CD274,8.570128464461478
CD34,13.497279036507281
CD36,22.898307286513063
CD38,1.5053854378933078
CD3D,2.7358633118685294
CD3E,11.540119722168525
CD3G,15.065406345732843
CD4,11.223231526652555
CD40,13.737278327712648
CD40LG,7.339423389811824
CD44,18.17208391325171
CD5,9.011621710441041
CD63,24.341819397792502
CD68,13.215959397461736
CD69,19.037273117380504
CD7,0.5093219055625885
CD74,50.78296880271887
CD79A,0
CD79B,10.372419276235199
CD8A,5.764390369683918
CD9,0
CD96,18.857785373603456
CDC20,2.044505414309281
CDC6,11.272246721467598
CDH1,84.1041226026631
CDH11,19.491888930935055
CDH3,36.54428659142979
CDK4,15.211526217265186
CDK6,6.340736518759168
CDK7,30.077557322659867
CDKN2A,23.557599785155205
CEACAM1,36.43369178925522
CENPF,22.570227319073606
CEP55,20.289741314342155
CLDN4,9.545449605715977
CLU,21.451009111538074
COBL,6.049940177953726
COL1A1,23.99187492139513
COL1A2,20.01665133877099
COL3A1,35.943061226855164
COL4A1,41.409874305777585
COL4A2,26.94816354318865
COL4A5,8.014700994131971
CR2,17.448856064300188
CRABP2,12.180505512865187
CSRP2,10.02585809161782
CST3,29.751090721880583
CSTB,9.094306230746078
CTCF,57.51390751489326
CTLA4,44.6984813021168
CTSL,14.58167271607909
CXCR5,2.8307837016404545
CXXC5,16.852276119887495
DCN,15.993193919741056
DERL3,10.071459993750231
EFNA5,2.4406287494246466
EGFR,39.34286371942865
EIF3E,15.17688310820836
ELF5,27.396487959066967
EPCAM,53.702942005151606
ERBB2,5.35971665392987
ERBB3,17.498293357366098
ERBB4,27.004024484982555
ESR1,3.6586961596917633
FABP7,27.34859938200797
FAP,8.388315262670284
FASN,46.54343714994856
FAT1,30.84134432149754
FCGR3A,21.552117994584282
FCN1,13.65793908275814
FCRL5,8.26610512377318
FGFR1,107.11798169346261
FGFR2,12.18843835073599
FGFR4,14.265344562208766
FN1,61.3657784275163
FOS,8.908257608316902
FOXA1,84.15908932901115
FOXC1,16.88468132231334
FXYD3,28.359684435758936
GATA3,89.20129178952443
GNG11,2.8200523298021163
GNLY,7.191045870498061
GPNMB,2.8024945359873006
GPR160,5.9788493617249765
GRB7,6.411897002792776
GSN,13.32251700441454
GZMB,2.589855636974314
HIF1A,27.121405103459686
HLA.A,45.90483813205641
HLA.B,91.00164666753639
HLA.C,18.776132148421453
HLA.DPA1,23.704689156365717
HLA.DRA,26.162095833158173
HLA.DRB1,9.811857979435468
HLA.DRB5,2.124393136422939
HLA.E,52.991325649926495
HSPB1,60.630780567537194
HSPG2,14.814590087651776
ICAM1,20.61957506379417
ICOS,25.52836291299403
IFITM3,12.935292276462667
IGF1R,28.77595728613946
IGFBP5,32.245433404888665
IL2RA,3.992534346182525
IL32,20.2619025693291
IL3RA,9.695273646100784
IL7R,9.105171432236864
ISG15,47.95232282173282
ISG20,30.133920999160555
ITGA6,19.16659898427008
ITGAX,16.778774236317116
JUN,75.4677772719821
JUNB,34.11355863453647
KIF23,17.866803336172445
KIT,24.474144681674424
KRAS,36.470573031299075
KRT10,1.5259458602639575
KRT14,18.19031690111473
KRT15,0
KRT17,0
KRT18,37.343730094006844
KRT19,52.776916135728364
KRT5,14.948396261688814
KRT7,2.7491546869618197
KRT8,57.32564291461713
LAG3,8.092281498109143
LAMA1,8.154437786851469
LAMC1,41.221743634506474
LDB2,14.651147946246986
LGALS1,40.682510662587326
LGALS2,14.011529036691284
LGMN,27.534680901959582
LILRB1,6.700930318658826
LRP2,76.79938870703282
LST1,1.832048844344585
LTF,17.077858522469306
LUM,6.441792628136507
LYPD6B,8.392510549819228
LYZ,19.47022540396822
MAPK13,38.66623668768235
MAPK3,10.86390663508421
MDM2,27.385373392124553
MELK,29.773267322888614
MIA,4.308060875991157
MKI67,27.846817695351902
MLPH,7.994117073190563
MMP11,34.81304609270769
MMP12,7.331773020290688
MMP9,0
MS4A1,0.18813058804521587
MSR1,5.062540020606048
MT2A,4.492766802943776
MUC1,22.27593929517179
MYB,37.716880153382455
MYBL2,25.183913862980283
MYC,27.96364590195703
MYL6,73.99443640020309
MYL9,25.01744573561527
MYLK,29.35178231968694
MYO10,6.34539286627975
MYO5B,17.85795571310107
MZB1,6.044532892194465
"NAT1",0.48404049482564176
NCAM1,54.10948185800103
NDC80,15.090458046817243
NDRG2,20.979675498849446
NF1,40.1053612261002
NFKBIA,15.7687724266408
NKG7,10.58120730529538
NOTCH1,13.59880488509193
NR3C1,22.92415978829586
NUF2,21.856022151639813
OBP2B,24.150799653304652
ORC6,26.927927984247688
PABPC1,76.33506525126349
PBK,5.085259697456376
PDCD1,5.219620016158999
PDPN,8.429756530562997
PDZK1IP1,7.458214451151083
PECAM1,3.5698301061788276
PGR,4.2887515453393315
PHGDH,13.688915475033012
PI3,6.835997221830282
PIK3CA,34.58238954919836
PLEK,11.165595074482125
PLVAP,8.445053490737925
POU2AF1,29.49097006491542
PRLR,25.186394941892466
PTEN,12.472548576401282
PTPRB,9.151533379481068
PTPRC,15.640447707550484
PTTG1,20.50127381473197
RAMP2,9.127986526153588
RB1,30.59190953283888
RPL13,35.36589289761972
RPL18,7.872588254231785
RPSA,40.76704058779035
RRM2,19.22770084958079
S100A14,2.404599672779698
S100A4,9.913289806995458
S100A8,0
S100A9,4.1186924973899774
SDC1,26.832032042857143
SFRP1,7.980996461757185
SIAH2,11.3432866318741
SKAP1,54.96772487070335
SLC2A1,11.989293818432905
SLC39A6,36.89317246145531
SLPI,7.820619874121171
SNAI2,25.331468666672198
SOX10,5.083424127045822
SOX18,0.053007401201515106
SOX4,39.30775033428939
SPDEF,25.65406512713138
SPP1,7.264614003254801
STAT5A,22.146377491608654
STMN1,38.64828589849327
SULF1,5.401446055797814
TAGLN,26.916124659471006
TBX21,0.07722269035455177
TCF4,7.611870465183118
TCL1A,4.256525140046837
TFEC,5.720101546387384
TFF1,0.060903319121733676
TFF2,0
TFF3,0.026866068376646887
TFRC,25.49477860788695
THEMIS,2.1357506873067056
THY1,5.841280649895772
TIMP1,23.027993027051025
TMEM45B,8.405635190873285
TMSB10,30.225266899158438
TP53,34.3956325950006
TPM2,16.092535092454906
TRAC,27.052756645336967
TRDC,11.332045283728087
TSPAN1,20.937213552025653
TTC6,72.53864287625625
TTYH1,5.138734550747926
TYMS,22.13509183636305
UBE2C,4.7770489251873025
UBE2T,13.277567153668407
VIM,54.37174704860583
VSIR,14.063161774461953
XBP1,66.28627545395234
XCL1,20.61081888302379
ZEB1,47.451030958834636
ZNF571,44.14691976488711
