target,imp
ACTA2,293.0684001739759
ACTG2,269.2780525709512
ACTR3B,270.7766331590088
ADGRL4,298.4062972463551
AGR2,306.8349230886268
AHR,322.9487111255555
AIF1,324.40955222280957
AKT1,321.55819541365736
ALDH1A3,310.0026949891897
ANLN,224.62808778500647
AP1M2,256.25567307678006
APOC1,339.3368608120907
APOE,308.66567400691997
AR,247.964601287215
AURKA,274.995514784329
AZGP1,259.74470821007753
B2M,216.76451341085212
BAG1,282.1384103971592
BANK1,301.76759236684
BCL2,287.0285651484659
BGN,252.559018174514
BICC1,286.8780387908517
BIRC5,284.7320717758016
BLVRA,352.20660665932024
BRAF,303.2549697189313
C1QA,322.7952593116477
C1QB,343.8246378159248
CALCRL,315.8067441419605
CAPN13,277.03737271395835
CCL2,332.4413112951759
CCL3,318.27295923796066
CCL4,337.9972816553898
CCL5,276.346799347605
CCNB1,237.3361628859441
CCND1,197.0627634661478
CCNE1,252.4691926358272
CCNE2,281.06115155965375
CD14,364.46711508349415
CD163,294.6046421172373
CD19,285.54514151600466
CD2,305.6015351636276
CD24,244.79529303555123
CD274,341.16729418188197
CD34,273.9230978599355
CD36,252.60152247091497
CD38,279.05464696768666
CD3D,355.2598940554565
CD3E,306.70849874604914
CD3G,399.61822073520227
CD4,328.5085233895327
CD40,308.01681253417655
CD40LG,331.2747311536014
CD44,297.50740533164026
CD5,292.2925747867664
CD63,307.099374933553
CD68,291.8836224926309
CD69,320.64656995155224
CD7,291.0867039024763
CD74,257.78125748256184
CD79A,333.4695783659397
CD79B,287.92343046815995
CD8A,266.91638474247827
CD9,335.6349143010309
CD96,288.6006827916607
CDC20,327.31399175342193
CDC6,316.238719280026
CDH1,251.57098306187842
CDH11,319.7884552665332
CDH3,282.025559390216
CDK4,275.70948521656015
CDK6,320.0088740590869
CDK7,268.9039566066502
CDKN2A,316.21217094379966
CEACAM1,297.1531687665405
CENPF,289.3402134529337
CEP55,299.5705442589572
CLDN4,283.73975809179336
CLU,293.75226146859126
COBL,293.75273281630865
COL1A1,319.4279981745981
COL1A2,270.77645802660555
COL3A1,276.5484328790054
COL4A1,239.91165794390545
COL4A2,250.25316958294377
