target,imp
ACTA2,28.30316056009524
ACTG2,25.59461826980674
ACTR3B,15.28688297503458
ADGRL4,6.208669617797394
AGR2,8.139291433688484
AHR,9.259186074101018
AIF1,0.05238160273714357
AKT1,31.803232276791647
ALDH1A3,4.580188425702991
ANLN,8.25151728550267
AP1M2,22.2447747370246
APOC1,8.144587967163405
APOE,32.91182026351015
AR,36.446141197468876
AURKA,14.839908562818731
AZGP1,1.341921623703938
B2M,151.04427171236765
BAG1,49.47395824162167
BANK1,20.096675954928727
BCL2,39.913364716419416
BGN,43.627751414087506
BICC1,1.5787934520934177
BIRC5,11.125390215179381
BLVRA,14.16551980314278
BRAF,29.817864795091943
C1QA,13.051522334263415
C1QB,15.75545131323044
CALCRL,13.908992923481906
CAPN13,9.655081312270385
CCL2,3.0734023737116427
CCL3,21.539059535075616
CCL4,130.6492888562607
CCL5,87.72615546644704
CCNB1,22.189047815524
CCND1,89.93129662620763
CCNE1,16.116365897584224
CCNE2,18.98629234382241
CD14,11.708552915639508
CD163,20.00252785917373
CD19,0.08516450449280825
CD2,319.2266566266958
CD24,32.736144971157174
CD274,16.569409125858567
CD34,28.229481041673193
CD36,40.668117189902965
CD38,108.04857351957827
CD3D,69.00968381113681
CD3E,152.43396492185008
CD3G,23.16754322490484
CD4,12.282783357553384
CD40,10.493175221899444
CD40LG,7.718275895076373
CD44,35.47869952544548
CD5,54.88805934628872
CD63,67.27702699079815
CD68,5.613977586725962
CD69,40.075576391977705
CD7,25.383777283670156
CD74,117.08299721593006
CD79A,28.173159854302085
CD79B,7.163220136065727
CD8A,23.613504284891178
CD9,6.602699853460918
CD96,234.00624435358935
CDC20,2.632005642782509
CDC6,11.837549380543276
CDH1,40.018321701461055
CDH11,11.505271935735665
CDH3,0
CDK4,34.53320383103482
CDK6,10.88986401666174
CDK7,38.05853381533517
CDKN2A,12.00683501331981
CEACAM1,42.80075253539666
CENPF,20.625985518039183
CEP55,8.145126259426466
CLDN4,8.538436374856262
CLU,19.20523406398474
COBL,4.713132888106148
COL1A1,35.04511375809884
COL1A2,35.82990595745806
COL3A1,26.93182230746038
COL4A1,55.428313476189075
COL4A2,72.54919786756015
COL4A5,14.421397639589667
CR2,5.759961406644214
CRABP2,9.25427349136486
CSRP2,17.257271923405874
CST3,18.484730491435393
CSTB,21.38790818300266
CTCF,56.776927940548624
CTLA4,3.941693291951464
CTSL,13.134454916173254
CXCR5,2.309211105260511
CXXC5,20.333701907147635
DCN,6.748575564082931
DERL3,24.3899538815307
EFNA5,6.713831128009997
EGFR,44.94877695387289
EIF3E,23.285403981745198
ELF5,7.1881157171641075
EPCAM,34.39782038235469
ERBB2,7.044848479866008
ERBB3,0
ERBB4,37.48807971905175
ESR1,0.21056806300808964
FABP7,15.524926955132944
FAP,12.460607231200278
FASN,22.478904249713793
FAT1,6.9102405941328495
FCGR3A,56.33117082879998
FCN1,5.598341248585489
FCRL5,11.913270335324196
FGFR1,93.4550174908583
FGFR2,12.8750905298695
FGFR4,1.0997844097955065
FN1,73.57277330199179
FOS,20.8552291511128
FOXA1,65.55474349182693
FOXC1,20.426311203381577
FOXP3,8.626635164987386
FXYD3,11.419223653501415
GATA3,124.75746353993401
GNG11,14.571759288170597
GPNMB,22.623170925631843
GPR160,1.8293750626696612
GRB7,10.480231772786471
GSN,24.060099157024588
GZMB,909.9854443087504
HIF1A,76.46923920149072
HLA.A,39.07327046504711
HLA.B,135.94187976049966
HLA.C,97.62754737125971
HLA.DPA1,30.65295746066365
HLA.DRA,46.6695859632147
HLA.DRB1,19.20525380206382
HLA.DRB5,5.631582961092921
HLA.E,80.3090958532498
HSPB1,84.29438753129274
HSPG2,25.84152144490713
ICAM1,24.99867159998429
ICOS,17.564749204734877
IFITM3,31.660480747813896
IGF1R,19.126446114981324
IGFBP5,42.59592681797908
IL2RA,1.7623862463647981
IL32,42.767504654879176
IL3RA,16.221219573110904
IL7R,43.01339839894259
ISG15,57.68187049154537
ISG20,69.05349127311803
ITGA6,20.386840457162478
ITGAX,31.15357724340626
JUN,92.64431748584242
JUNB,62.01937717661761
KIF23,10.963154441280391
KIT,15.14729415362548
KRAS,47.494597084460544
KRT10,5.237462392152472
KRT14,15.553120865871378
KRT15,0
KRT17,1.5929455742779595
KRT18,33.20215809085349
KRT19,55.82527156677128
KRT5,0
KRT7,2.79593492334921
KRT8,31.301400997062782
LAG3,21.687560825279792
LAMA1,0.9403036067704192
LAMC1,41.13204303906205
LDB2,50.02527886828839
LGALS1,65.52277499370355
LGALS2,0
LGMN,32.023540396020195
LILRB1,17.494002625140233
LRP2,46.493715444389544
LST1,0
LTF,15.184510092163645
LUM,19.139036420522995
LYPD6B,16.712847892896917
LYZ,16.228416249613982
MAPK13,40.476061271237604
MAPK3,31.32447341589703
MDM2,17.985176538914033
MELK,14.402586628341702
MIA,8.560032957839802
MKI67,12.19354292982987
MLPH,5.5978075719198905
MMP11,6.266112890838722
MMP12,2.977197093425181
MMP9,6.002742563017202
MS4A1,12.693433853368282
MSR1,2.229878737614355
MT2A,5.0697642663797735
MUC1,1.5906784139642678
MYB,4.150078551193122
MYBL2,20.862168798212025
MYC,7.470915848954503
MYL6,111.85069608632813
MYL9,37.97707108218578
MYLK,64.68849189644284
MYO10,12.706603869669792
MYO5B,21.565474965021423
MZB1,27.4045965008887
"NAT1",9.271039297470201
NCAM1,66.60122832552855
NDC80,4.241004709583105
NDRG2,18.65276583587436
NF1,38.24208566124757
NFKBIA,49.19256287441053
NKG7,818.6002359497053
NOTCH1,84.89996089440515
NR3C1,35.61383573497468
NUF2,5.846045400248167
OBP2B,0
ORC6,24.09789801517417
PABPC1,102.30194560392796
PBK,5.809643347979662
PDCD1,3.128075073097238
PDPN,15.304385744325378
PDZK1IP1,20.065504921116105
PECAM1,18.444737983559108
PGR,8.888467263267412
PHGDH,6.863123259163242
PI3,0
PIK3CA,19.862835509988766
PLEK,282.9454541142615
PLVAP,19.960995381740425
POU2AF1,6.792462195202476
PRLR,22.324994552055294
PTEN,31.769234463839396
PTPRB,9.160377033247562
PTPRC,77.82460461759136
PTTG1,5.904560535789727
RAMP2,3.6553141437158922
RB1,54.232447592686924
RPL13,28.157174628232113
RPL18,26.198534001561267
RPSA,63.362798024691955
RRM2,26.453070912859808
S100A14,0.014600821789372392
S100A4,35.065048770423644
S100A8,0
S100A9,2.0566088382982746
SDC1,23.053114685719724
SFRP1,0
SIAH2,39.435230573179574
SKAP1,129.7163719739783
SLC2A1,13.632910948384763
SLC39A6,38.06096855894836
SLPI,2.203909182291111
SNAI2,11.175768819233031
SOX10,0.6302796055447112
SOX18,6.396315137899711
SOX4,49.2526050663012
SPDEF,25.265904883763074
SPP1,9.575257868456836
STAT5A,11.166079675048206
STMN1,40.17162719588448
SULF1,26.458300467767266
