target,imp
ACTA2,137.35607702134962
ACTG2,137.24516452157033
ACTR3B,135.72475388226832
ADGRL4,140.30349198328693
AGR2,108.80358199693237
AHR,135.07484218924822
AIF1,200.32544006124647
AKT1,112.76771791414602
ALDH1A3,140.51804333511345
ANLN,115.52651875728321
AP1M2,118.62747883292444
APOC1,165.82145451436497
APOE,141.5492256153763
AR,88.89942548868831
AURKA,123.11108145183044
AZGP1,148.78511485060832
B2M,114.81902324582752
BAG1,119.83680509318079
BANK1,136.9478786283825
BCL2,195.00835453104548
BGN,88.50129542546433
BICC1,160.7192014371688
BIRC5,130.00273157510367
BLVRA,146.38168410378086
BRAF,99.49657014099836
C1QA,138.12263472579727
C1QB,116.90583628534583
CALCRL,121.60731312583658
CAPN13,167.7733090556184
CCL2,153.50599214676294
CCL3,114.0960122984219
CCL4,107.45605763595871
CCL5,139.61711872656738
CCNB1,135.12619861255547
CCND1,132.99052921807893
CCNE1,139.37280190090465
CCNE2,151.51223702351447
CD14,111.96518444838381
CD163,126.25116001731202
CD19,123.7729096568559
CD2,141.5189307270391
CD24,232.18247182054537
CD274,135.75419779746676
CD34,105.6230407464706
CD36,163.87983487250207
CD38,104.4284523304704
CD3D,150.2338105968372
CD3E,126.19583177029088
CD3G,141.48597613351984
CD4,118.29509952407747
CD40,122.27226096616953
CD40LG,109.05002981500374
CD44,126.9701607178353
CD5,135.68115395860232
CD63,112.67517338028118
CD68,135.00593714658672
CD69,152.2502195203645
CD7,174.26478104412183
CD74,84.25432553646843
CD79A,142.93660137553388
CD79B,155.64478906643083
CD8A,151.75314760790963
CD9,149.85391209466314
CD96,116.7905932972511
CDC20,143.98711456905644
CDC6,126.49183916288398
CDH1,140.58641433975913
CDH11,149.5921776386163
CDH3,100.9886452864865
CDK4,152.1900206425384
CDK6,187.8551392957118
CDK7,152.60655007764097
CDKN2A,121.58280563982889
CEACAM1,95.56772310291602
CENPF,141.31784193134524
CEP55,102.60300058529948
CLDN4,120.24891188357066
CLU,132.96591783848763
COBL,139.67320036208986
COL1A2,113.64689007774383
COL3A1,101.17313732197864
COL4A1,100.41193724547549
COL4A2,97.54592350977826
COL4A5,133.90715205903857
CR2,164.52697936894748
CRABP2,150.1680115723782
CSRP2,128.53855892100768
CST3,150.81771304004536
CSTB,164.6978054900084
CTCF,153.76697821701993
CTLA4,110.30730041187844
CTSL,189.5193420943929
CXCR5,151.8637806861043
CXXC5,184.2717520301504
DCN,138.57602402071407
DERL3,146.58902385828657
EFNA5,161.40474372290927
EGFR,134.02288217200197
EIF3E,139.76593218453144
ELF5,130.06523734431764
EPCAM,215.84572941139075
ERBB2,201.75630670351228
ERBB3,186.2438453355324
ERBB4,144.32893957154127
ESR1,137.52515821595262
FABP7,131.57642088120747
FAP,130.98683060513807
FASN,97.05380046160649
FAT1,101.49198000096257
FCGR3A,169.639317041101
FCN1,170.33106139901213
FCRL5,104.72345777872486
FGFR1,143.44916064909737
FGFR2,188.43262218276192
FGFR4,129.20992978205047
FN1,95.99188660138898
FOS,163.5397327908376
FOXA1,163.0192211188048
FOXC1,128.91894372507062
FOXP3,130.74397074862952
FXYD3,113.28436320795534
GATA3,165.2350332975748
GNG11,166.21893464186311
GNLY,128.72366794732642
GPNMB,142.92701615076575
GPR160,108.401549425753
GRB7,128.60115010953695
GSN,149.80321888444084
GZMB,118.4125197745973
HIF1A,112.87416865938648
HLA.A,116.74481664783032
HLA.B,102.46313663978316
HLA.C,69.31754990595513
HLA.DPA1,182.49403213385435
HLA.DRA,136.69751274943084
HLA.DRB1,148.11738441029001
HLA.DRB5,96.9567771769517
HLA.E,83.31260136241318
