target,imp
ACTA2,86.43968097710486
ACTG2,100.21724447328296
ACTR3B,101.81468676884573
ADGRL4,97.4202779579402
AGR2,128.57621124941036
AHR,111.48128071296235
AIF1,88.7890058028525
AKT1,85.22769145711821
ALDH1A3,95.99613586843752
ANLN,66.22820800837789
AP1M2,84.98445929684404
APOC1,84.87614215060248
APOE,92.55715331830335
AR,87.76575293801827
AURKA,105.69131298463508
AZGP1,87.16727749040811
B2M,53.7176063033452
BAG1,71.37060465633589
BANK1,102.84420365079042
BCL2,111.16315636517416
BGN,85.18331324031473
BICC1,92.29862984886422
BIRC5,96.67656439333092
BLVRA,84.06433851921707
BRAF,88.4028458774486
C1QA,115.5147879834461
C1QB,130.0378730252369
CALCRL,81.75121540555615
CAPN13,113.32798831877523
CCL2,74.07065292695025
CCL3,84.94330005025779
CCL4,128.5689089066764
CCL5,94.9908637424765
CCNB1,111.56089537170175
CCND1,92.37159826828248
CCNE1,90.21740327539933
CCNE2,94.43101579250491
CD14,130.6627056289265
CD163,81.09629153905873
CD19,83.35514082400529
CD2,73.49068855026925
CD24,84.20002521598144
CD274,82.81320251664103
CD34,64.00616403166966
CD36,75.20238259542413
CD38,100.81447959542949
CD3D,79.28777794974512
CD3E,82.83075917238757
CD3G,117.62589445713607
CD4,82.79339935103259
CD40,63.29331000795387
CD40LG,88.87406350509652
CD44,98.45047942950183
CD5,111.72182098777259
CD63,80.47942688467816
CD68,98.21059878225554
CD69,129.6651687262604
CD7,92.89086694980608
CD74,58.400116002294716
CD79A,88.74324842131286
CD79B,171.64681053147368
CD8A,90.36697519417008
CD9,93.39908673911927
CD96,86.5675784329158
CDC20,87.60774203705961
CDC6,80.44963182092704
CDH1,83.97861649997502
CDH11,105.69590683069549
CDH3,93.21720689579438
CDK4,116.53611684626085
CDK6,101.87029811053968
CDK7,121.55613971382944
CDKN2A,92.6333247502881
CEACAM1,70.30373996275868
CENPF,82.92590023004524
CEP55,107.81554791085209
CLDN4,99.26542116707424
CLU,108.53845521555888
COBL,88.0635431412833
COL1A1,110.9970676163147
COL1A2,107.91584514080698
COL3A1,79.48085403458417
COL4A1,62.791285753023246
COL4A2,82.82331073950921
COL4A5,99.98427852033761
CR2,106.42506119349737
CRABP2,79.34895584393217
CSRP2,96.60814226986537
CST3,63.16438482610736
CSTB,120.11217725913627
CTCF,78.98078577309498
CTLA4,92.57683581549153
CTSL,124.13411065611919
CXCR5,132.71845276459683
CXXC5,87.74458017271155
DCN,100.79396430240996
DERL3,88.29981067533555
EFNA5,83.58003598178459
EGFR,50.34004076652152
EIF3E,133.37554292783668
ELF5,89.69271825084029
EPCAM,66.42014062259123
ERBB2,102.17062387735176
ERBB3,82.52007398802218
ERBB4,109.1180809884476
ESR1,80.71501431421675
FABP7,115.23417954677632
FAP,98.67002239672578
FASN,70.38691873790833
FAT1,73.29133068481667
FCGR3A,85.50782637888355
FCN1,94.84742614139378
FCRL5,107.44212979075488
FGFR1,56.84188304123075
FGFR2,125.85635244393852
FGFR4,90.129721715952
FN1,89.84262574102624
FOS,84.15212458614809
FOXA1,41.72508024839313
FOXC1,81.8331547829152
FOXP3,107.93436895619918
FXYD3,87.78701889854293
GATA3,71.98557642333245
GNG11,103.55520135826191
GNLY,112.31965375151785
GPNMB,119.42874907842067
GPR160,79.17668142250196
GRB7,111.83653461553047
GSN,96.7258999594426
GZMB,112.99916328286305
HIF1A,76.96316002328075
HLA.A,90.17625427875898
HLA.B,48.47737811818766
HLA.C,66.78211094246483
HLA.DPA1,100.04034675593171
HLA.DRA,82.86267714918294
HLA.DRB1,86.23779415901325
HLA.DRB5,110.14459883739663
HLA.E,65.09022531821078
HSPB1,68.80660594284664
HSPG2,102.4019090145646
ICAM1,119.56619330064883
ICOS,121.94641597020524
IFITM3,80.42530424891628
IGF1R,89.88331767940242
IGFBP5,90.80348906113824
IL2RA,91.06458092532193
IL32,101.47822512831434
IL3RA,92.50922569749788
IL7R,159.75944060146293
ISG15,62.249703620497584
ISG20,131.2311850135077
ITGA6,93.85428059153905
ITGAX,115.75551569935106
JUN,75.16225722262362
JUNB,93.5558792507162
KIF23,78.13564027942219
KIT,65.44153180113385
KRAS,88.89085104392092
KRT10,72.07318311540182
KRT14,103.4947641841851
KRT15,91.43058535307735
KRT17,66.00561743389507
KRT18,84.50662519246866
KRT19,60.889062535709456
KRT5,186.72792122753344
KRT7,89.1404941698868
KRT8,82.76504388740577
LAG3,133.43384563877996
LAMA1,103.4440815858298
LAMC1,60.758820316246464
LDB2,72.14414127072482
LGALS1,83.61537252426606
LGALS2,119.32093589298704
LGMN,88.1465491251742
LILRB1,102.00339451850743
LRP2,88.10485351404601
LST1,97.70436097286517
LTF,113.53714114394057
LUM,83.05859432505642
LYPD6B,76.0261766361194
LYZ,93.68951987034283
MAPK13,73.25724103897501
MAPK3,78.12756215318747
MDM2,93.55501520193191
MELK,92.00106553284567
MIA,91.07769708189677
MKI67,62.232224762923224
MLPH,97.03311001483499
MMP11,105.41058654123626
MMP12,141.66733628887832
MMP9,126.19928749312028
MS4A1,99.14162182569078
MSR1,124.12443094915662
MT2A,102.82024264481562
MUC1,76.11367512210865
MYB,103.1735709002848
MYBL2,109.64083092001057
MYC,135.2143286549327
MYL6,71.7684412411986
MYL9,115.48277205927917
MYLK,89.08493216762638
MYO10,82.61720347541922
MYO5B,133.31253273951594
MZB1,99.0819278211435
"NAT1",90.07578650011992
NCAM1,59.165310582625125
NDC80,87.78083929360788
NDRG2,142.01885016843448
NF1,90.43155652401533
NFKBIA,63.461034641858376
NKG7,87.31817655697466
NOTCH1,69.19444728599314
NR3C1,117.0828188254035
NUF2,82.85377276640234
OBP2B,93.82414746220837
ORC6,99.12658467110656
PABPC1,53.185806034554986
PBK,66.70425768242474
PDCD1,105.19188734233661
PDPN,99.00246066662955
PDZK1IP1,80.35201643914182
PECAM1,83.60127923757953
PGR,85.0161095228589
PHGDH,66.37284818288663
PI3,62.59782968045303
PIK3CA,123.10472658967086
PLEK,83.21843307276612
PLVAP,67.82609156034198
POU2AF1,91.55021639912182
PRLR,89.23680953018481
PTEN,106.43160504890052
PTPRB,66.53770585575907
PTPRC,87.75843700649065
PTTG1,106.20087023432697
RAMP2,74.63075169803174
RB1,80.5176891344658
RPL13,112.84225541965667
RPL18,84.28475425364336
RPSA,134.37326504010437
RRM2,94.65626975138528
S100A14,91.60025564112898
S100A4,88.75707008684705
S100A8,104.61180941878753
S100A9,93.41410159428669
SDC1,111.8322780779676
SFRP1,128.01520670605248
SIAH2,79.67933619776267
SKAP1,75.16498238209368
SLC2A1,87.3539546831736
SLC39A6,78.33833678090429
SLPI,97.1324118184134
SNAI2,76.36576893819768
SOX10,111.32053936588505
SOX18,98.92561112014272
SOX4,55.470814743413776
SPDEF,83.1575212302444
SPP1,83.31251024572863
STAT5A,115.41861504424773
STMN1,73.51570272012297
SULF1,80.16647595298373
TAGLN,68.82004891545816
TBX21,68.09732466118508
TCF4,76.52438369767238
TCL1A,80.31622535287221
TFEC,100.53282717392263
TFF1,77.65228765660166
TFF2,86.49999634496652
TFF3,86.82439152456999
THEMIS,94.24677793316897
THY1,112.20529314251662
TIMP1,82.58924281523441
TMEM45B,121.8702938029638
TMSB10,65.79003600525076
TP53,78.86966637934344
TPM2,83.65827430097143
TRAC,87.52637925637904
TRDC,104.83620758481683
TSPAN1,109.27938067103155
TTC6,80.5800933079707
TTYH1,71.74455818368257
TYMS,78.79276797110725
UBE2C,74.48166843400513
UBE2T,79.76094244429049
VIM,69.74910541436014
VSIR,120.32270586291914
XBP1,89.75636832358776
XCL1,77.84439867749714
ZEB1,69.2215970079272
ZNF571,84.6184036308679
