target,imp
ACTA2,192.3579731610681
ACTG2,33.8896557438863
ACTR3B,64.45552331727097
ADGRL4,57.40107284863093
AGR2,35.01516886506977
AHR,121.60025547630659
AIF1,51.050690284232275
AKT1,54.527538468053926
ALDH1A3,76.688392543813407
ANLN,32.726722222607656
AP1M2,36.71346412300031
APOC1,37.023413228545735
APOE,46.838341416545056
AR,50.94873411617427
AURKA,57.135518421328634
AZGP1,38.23805234003027
B2M,414.69141210371146
BAG1,223.83057994216222
BANK1,43.736929445864774
BCL2,83.82704656861597
BGN,342.48742196657656
BICC1,50.679117846574194
BIRC5,9.329108313274538
BLVRA,51.163595769739
BRAF,48.24743110421572
C1QA,52.77899941395975
C1QB,57.03547881114332
CALCRL,71.26032924729905
CAPN13,35.63115018108833
CCL2,23.559370072328726
CCL3,41.07595513942713
CCL4,37.08992218435953
CCL5,16.90233067100677
CCNB1,54.03985577158508
CCND1,246.59443384392947
CCNE1,21.663772672309882
CCNE2,14.453095674214955
CD14,41.32215400897696
CD163,50.36997670747882
CD19,38.39391523264221
CD2,25.62735560559414
CD24,109.48639512566702
CD274,64.1896323777434
CD34,207.0279356896943
CD36,241.8991160656804
CD38,37.490101778995125
CD3D,17.772825453646043
CD3E,22.132236760469397
CD3G,38.10744060678652
CD4,45.299291460265835
CD40,129.70166137987738
CD40LG,39.60846342171497
CD44,36.082104948385656
CD5,10.097438596670075
CD63,164.9563545889484
CD68,52.57610607336999
CD69,64.20899921444793
CD7,38.838979975228185
CD74,283.19742593518697
CD79A,18.509893310700285
CD79B,42.070657985437265
CD8A,24.089942964776455
CD9,33.75312669133054
CD96,16.936161853090862
CDC20,15.066194868905665
CDC6,54.87024697289888
CDH1,72.78775116448611
CDH11,134.1882161654331
CDH3,74.67388607261634
CDK4,121.17972726596962
CDK6,31.410291773824664
CDK7,83.54858039350542
CDKN2A,72.51256998641284
CEACAM1,42.88931484425533
CENPF,38.81476876275564
CEP55,51.293020740402824
CLDN4,15.371409936841225
CLU,121.15326781841623
COBL,46.691654392751744
COL1A1,110.3853226577166
COL1A2,210.75679546814132
COL3A1,179.45401061376091
COL4A1,340.43905104296346
COL4A2,323.171725804549
COL4A5,52.99328682049577
CR2,31.503438818734548
CRABP2,71.66577741016528
CSRP2,216.2033377013931
CST3,111.74914013609445
CSTB,6.892305935922836
CTCF,176.26155098666274
CTLA4,23.49914817045697
CTSL,49.52503148931182
CXCR5,19.04753272216401
CXXC5,39.54348194317745
DCN,61.314816027642834
DERL3,35.627194680663344
EFNA5,22.651850313728616
EGFR,115.76600922696835
EIF3E,90.6086554958535
ELF5,96.29361940713937
EPCAM,104.77639367831361
ERBB2,38.56393484206459
ERBB3,5.4614693741998535
ERBB4,44.3978748715617
ESR1,29.099928208462224
FABP7,42.42508879905435
FAP,17.775286610821958
FASN,110.46938831556409
FAT1,115.5463613810959
FCGR3A,78.7205438813801
FCN1,39.64824714357608
FCRL5,25.694404187618588
FGFR1,289.9313208071109
FGFR2,7.216109014585514
FGFR4,33.28103351635549
FN1,376.953622416437
FOS,36.68392700372093
FOXA1,163.04693717013234
FOXC1,139.93691281195572
FOXP3,22.950240821382348
FXYD3,45.06248286705806
GATA3,211.32439222095383
GNG11,87.90947945067707
GNLY,47.144094816010586
GPNMB,76.64097088426756
GPR160,31.685932624290754
GRB7,41.655915058858575
GSN,90.80346290648811
GZMB,21.36330138344665
HIF1A,179.5260551228579
HLA.A,112.06721532612923
HLA.B,251.90757060026056
HLA.C,160.414852398544
HLA.DPA1,62.194255749246906
HLA.DRA,100.00042981873963
HLA.DRB1,38.25641337696113
HLA.DRB5,28.168250028838344
HLA.E,347.79409710219545
HSPB1,264.2868103650968
HSPG2,93.58530972631877
ICAM1,74.52358427062515
ICOS,24.26243254404086
IGF1R,95.63393099079171
IGFBP5,179.42342894748475
IL2RA,47.92103845215099
IL32,52.75159413684965
IL3RA,74.07428360180892
IL7R,17.34560905061846
ISG15,160.60821700353475
ISG20,48.72561769048944
ITGA6,175.8165722202992
ITGAX,48.45260089143952
JUN,185.46947300006872
JUNB,199.85564970722248
KIF23,57.5077044305816
KIT,87.42758807700484
KRAS,152.8634072350958
KRT10,67.02259755893327
KRT14,4.425460306397078
KRT15,36.84770010047707
KRT17,9.823514578427844
KRT18,210.78892904940602
KRT19,129.14058259665188
KRT5,41.22169361221676
KRT7,26.595888929420006
KRT8,97.0855540295931
LAG3,32.30532543441141
LAMA1,56.35855784588953
LAMC1,215.0426126590696
LDB2,289.0723938879088
LGALS1,126.44704423580276
LGALS2,18.945734647528276
LGMN,121.26862148783275
LILRB1,58.9340195330309
LRP2,88.91976843663375
LST1,11.189968046274268
LTF,58.79199575627961
LUM,21.131970193298354
LYPD6B,36.569885395151495
LYZ,54.19150585025642
MAPK13,94.41266777555464
MAPK3,67.19841627284201
MDM2,94.12717280216393
MELK,45.89575055673347
MIA,36.25384403147141
MKI67,44.44636922238198
MLPH,30.619870463723874
MMP11,31.85268822887645
MMP12,26.77732713565457
MMP9,6.755540319256404
MS4A1,43.09532392479426
MSR1,40.47332723594102
MT2A,28.12213737724236
MUC1,44.48219309397979
MYB,10.235151973411826
MYBL2,34.91530495095395
MYC,54.72816669150737
MYL6,319.9391428712636
MYL9,216.1186755364706
MYLK,321.17937427739724
MYO10,146.23912073730676
MYO5B,34.60168570152318
MZB1,70.60317498536114
"NAT1",47.65405163296838
NCAM1,54.12720802270834
NDC80,45.22994926988454
NDRG2,199.17387093986432
NF1,190.1614815641187
NFKBIA,143.18712627257293
NKG7,32.42922951584603
NOTCH1,201.26370404888047
NR3C1,149.45365066054387
NUF2,60.23627809231168
OBP2B,2.7951214513929674
ORC6,52.27378969721566
PABPC1,275.515462112151
PBK,55.219905670901056
PDCD1,52.88142991585998
PDPN,35.48669053416545
PDZK1IP1,47.07866187449554
PECAM1,114.86862319037984
PGR,21.79454750139152
PHGDH,43.10672072044615
PI3,25.309341354638335
PIK3CA,127.60116487343353
PLEK,61.641480275210796
PLVAP,223.77522552649853
POU2AF1,42.11378324417151
PRLR,74.27209911448274
PTEN,78.78564447716421
PTPRB,135.6422805301045
PTPRC,33.01643261703198
PTTG1,66.55827385561486
RAMP2,113.65864998183743
RB1,143.6916884153086
RPL13,152.60549596583823
RPL18,33.1555847010387
RPSA,174.36124453352716
RRM2,23.95491131727471
S100A14,11.769258551265903
S100A4,63.69276587183444
S100A8,3.8866598915813184
S100A9,7.220591973412698
SDC1,19.474718763605992
SFRP1,2.989082151532058
SIAH2,86.73395279147913
SKAP1,84.00690727736422
SLC2A1,35.02268438631184
SLC39A6,83.00450215397682
SLPI,1.4647894717127183
SNAI2,117.5280070232814
SOX10,4.85015662603808
SOX18,76.01926185320323
SOX4,173.3787735915535
SPDEF,31.250260428367156
SPP1,8.958657561327517
STAT5A,94.303559933996
STMN1,107.29721859901629
SULF1,91.25700606390814
TAGLN,130.27562212557012
TBX21,12.306115585854224
TCF4,105.84086704528818
TCL1A,4.453174962474273
TFEC,12.601061408718543
TFF1,69.02629532673117
TFF2,6.828342778904065
TFF3,13.770190749592166
TFRC,87.32552980828112
THEMIS,54.7467554816158
THY1,100.67568636486871
TIMP1,133.74877566992345
TMEM45B,30.12056282209101
TMSB10,241.8205796430188
TP53,202.26732880240218
TPM2,216.0874427331845
TRAC,41.086872530829325
TRDC,30.11171736558197
TSPAN1,41.42985636832951
TTC6,104.55153007408931
TTYH1,82.07312069985092
TYMS,57.45916790659921
UBE2C,9.589153716785198
UBE2T,54.94006940411487
VIM,613.0100886500136
VSIR,56.54892769788969
XBP1,146.2349077436305
XCL1,17.3248680396528
ZEB1,291.4061414599574
ZNF571,102.64547600251757
