target,imp
ACTA2,436.4890760655014
ACTG2,166.71988465036296
ACTR3B,234.54269553110547
ADGRL4,142.5012673328255
AGR2,16.39109403966404
AHR,227.49656161715978
AIF1,78.02330619873261
AKT1,198.32693903123018
ALDH1A3,188.5509192020511
ANLN,223.39571985061178
AP1M2,141.55794993019242
APOC1,102.7923299338845
APOE,128.17569821240676
AR,190.59930750187854
AURKA,242.81944549744821
AZGP1,78.59974305220517
B2M,956.7121541424099
BAG1,319.1680963906641
BANK1,53.9502188969752
BCL2,230.28457379726476
BGN,495.9784413519345
BICC1,64.97058221655772
BIRC5,49.03465916614956
BLVRA,270.1014115816729
BRAF,205.0772079505953
C1QA,150.93759433603498
C1QB,113.27807423881075
CALCRL,214.06868635566832
CAPN13,75.91772199598064
CCL2,83.6011453044533
CCL3,123.21362648235723
CCL4,44.41594113521476
CCL5,75.49788645034742
CCNB1,279.3102702978092
CCND1,799.927232366877
CCNE1,143.12607708613427
CCNE2,91.33741024614048
CD14,75.48557457729049
CD163,133.78788004978838
CD19,121.36901407619155
CD2,105.0026656993124
CD24,447.706384023875
CD274,129.01708431578297
CD34,350.94263965621195
CD36,413.95938503226154
CD38,44.69798063977859
CD3D,87.40204062483643
CD3E,73.51057197292695
CD3G,169.22677173834524
CD4,159.91801067336698
CD40,190.51163495950715
CD40LG,88.69051015907203
CD44,102.6554340396214
CD5,35.361932003067594
CD63,353.43821668158455
CD68,74.61166856737486
CD69,76.87757831158045
CD7,37.44350196341381
CD74,614.0527933077219
CD79A,22.494580801435376
CD79B,63.73635840682141
CD8A,48.04340895357506
CD9,156.32925920154906
CD96,58.10427582725836
CDC20,120.2885626224292
CDC6,108.27153737514138
CDH1,326.1490813619855
CDH11,290.0180287457043
CDH3,94.7816394611052
CDK4,352.297714443592
CDK6,77.74984481662653
CDK7,292.79410694856034
CDKN2A,295.6051614063083
CEACAM1,206.35422559005804
CENPF,291.43715462482203
CEP55,177.4383639351929
CLDN4,52.51147822506014
