target,imp
ACTA2,362.93916867017236
ACTG2,154.74581908077337
ACTR3B,280.1898851206986
ADGRL4,105.65173080871963
AGR2,61.34378017971948
AHR,201.65671659370062
AIF1,93.46764161291424
AKT1,266.3818113011369
ALDH1A3,222.1406097418814
ANLN,193.39526882625836
AP1M2,234.62249436446663
APOC1,111.07043985599176
APOE,128.9192693698532
AR,387.6368922048595
AURKA,272.21999622355975
AZGP1,132.69684498137482
B2M,1259.0598636539703
BANK1,103.59646505801105
BCL2,325.8083496586728
BGN,497.7800255196344
BICC1,38.05272639168285
BIRC5,89.69247296455426
BLVRA,340.3959388106029
BRAF,286.3655818559338
C1QA,156.38663104481162
C1QB,192.8571863598605
CALCRL,155.64948359073662
CAPN13,159.17842040160664
CCL2,92.72384317000999
CCL3,272.7887818709485
CCL4,53.02591149814916
CCL5,60.59133811297145
CCNB1,252.68573627853897
CCND1,1146.901798173202
CCNE1,227.07190816701478
CCNE2,113.78275506511416
CD14,137.20738844742542
CD163,227.3477359980848
CD19,55.33650010691188
CD2,119.7479483236651
CD24,910.2918838219925
CD274,93.3339403351137
CD34,240.40621689952374
CD36,333.71351249057045
CD38,97.11857129004258
CD3D,71.25526230960611
CD3E,83.20483706900606
CD3G,119.14703268519133
CD4,110.6403249004975
CD40,208.5974045319833
CD40LG,47.492097457663306
CD44,285.1751733990284
CD5,68.30370704618726
CD63,566.2309558955085
CD68,93.82624299759873
CD69,186.20951256728824
CD7,80.00090479954589
CD74,781.5831415643182
CD79A,36.96333201245327
CD79B,54.89919549871914
CD8A,95.58120517453104
CD9,111.4214603126487
CD96,71.81014925459623
CDC20,106.29350746123588
CDC6,168.32619649255986
CDH1,694.0302554521145
CDH11,145.82294099018011
CDH3,68.80198413779843
CDK4,287.83079852337863
CDK6,142.95317030539675
CDK7,279.5270834300827
CDKN2A,321.58968592483006
CEACAM1,245.73145164898563
CENPF,373.80271335537907
CEP55,277.85891242529067
CLDN4,99.48338721464818
CLU,302.04213911611004
COBL,113.89840900922432
COL1A1,282.7235843028051
COL1A2,339.2259129219699
COL3A1,254.22306942168277
COL4A1,519.7936643428562
COL4A2,469.76005595823665
COL4A5,131.36059656872348
CR2,56.49673006269386
CRABP2,69.88287496730217
CSRP2,212.1885062512592
CST3,498.8908970965572
CSTB,158.9231550823193
CTCF,770.6908817423889
CTLA4,50.958834875127906
CTSL,219.07765072392664
CXCR5,31.29076231120564
CXXC5,357.82547885816496
DCN,102.4357909026065
DERL3,105.62952041696424
EFNA5,113.76277787183467
EGFR,529.0775263167214
EIF3E,262.2025161877655
ELF5,42.72548782664693
EPCAM,792.5106827043279
ERBB2,152.6432528038605
ERBB3,26.324341139467172
ERBB4,239.49269247189372
ESR1,78.79749727091776
FABP7,215.63092445835306
FAP,118.09809286055923
FASN,647.3420128168582
FAT1,327.00930176604726
FCGR3A,274.17878690833385
FCN1,113.37134138085476
FCRL5,64.37189608261787
FGFR1,1445.1686171650706
FGFR2,92.64768470247989
FGFR4,120.47181890283726
FN1,705.8089288785985
FOS,318.7120751287696
FOXA1,1186.3715921873854
FOXC1,260.66420874511203
FOXP3,81.57018556874483
FXYD3,236.98570259676632
GATA3,1174.7891812577898
