target,imp
ACTA2,26.53470230003331
ACTG2,44.53076724822137
ACTR3B,26.944111984643595
ADGRL4,18.551543796228625
AGR2,84.71038727528445
AHR,17.560387685047985
AIF1,30.834160982038494
AKT1,33.70226375676688
ALDH1A3,30.54895651123081
ANLN,19.893741231323048
AP1M2,27.73767277323582
APOC1,40.82533447668542
APOE,29.044515178439475
AR,19.303465664630338
AURKA,19.199549646047377
AZGP1,28.465381344299757
B2M,20.32838296385732
BAG1,22.705631604085102
BANK1,65.41574251360464
BCL2,19.595463517107547
BGN,25.837190289573645
BICC1,37.54020095871713
BIRC5,28.9398925042041
BLVRA,35.12125867172376
BRAF,16.659607958829778
C1QA,39.51173848796199
C1QB,43.29756558709678
CALCRL,22.654343376851525
CAPN13,26.510876903844974
CCL2,43.6952019662588
CCL3,21.208195664009928
CCL4,56.04622707995139
CCL5,19.94164496647615
CCNB1,24.21787966876637
CCND1,22.31785895270127
CCNE1,18.49578889649769
CCNE2,30.000583472261166
CD14,63.653412086118486
CD163,32.24690373044334
CD19,34.24181202955556
CD2,27.109877579321484
CD24,21.63818527137771
CD274,68.55284210186434
CD34,19.052504486839453
CD36,26.52837805734831
CD38,23.541934738015843
CD3D,28.786103259365845
CD3E,36.61537744073721
CD3G,20.179363991373876
CD4,47.771219490900506
CD40,31.55408909200441
CD40LG,35.468489233354
CD44,25.986072410669372
CD5,28.213438034731638
CD63,19.366810266885906
CD68,25.897499546022964
CD69,35.514224570112326
CD7,65.47204203970237
CD74,11.700196165383922
CD79A,52.14423653743575
CD79B,27.972244200585077
CD8A,23.766211002611698
CD9,45.379567585482704
CD96,28.118448367602447
CDC20,17.766519025229307
CDC6,29.847107139148708
CDH1,25.17693232579023
CDH11,34.731424679795914
CDH3,22.39845717493115
CDK4,24.235156090566488
CDK6,36.03104108494561
CDK7,28.8693384467304
CDKN2A,34.482631727099736
CEACAM1,20.15338721445179
CENPF,21.174244433418092
CEP55,28.919615154872716
CLDN4,30.78150145768958
CLU,31.975080585210186
COBL,21.69162572813418
COL1A1,26.288079905657074
COL1A2,33.32322528086808
COL3A1,43.73286566603476
COL4A1,18.155967906150345
COL4A2,30.06090121200655
COL4A5,26.319881486170157
CR2,21.643931432664385
CRABP2,27.00852605195556
CSRP2,19.050503617140127
CST3,22.767798449509897
CSTB,30.699913837415988
CTCF,21.53945746247507
CTLA4,27.67026946516103
CTSL,18.753372848188402
CXCR5,28.193949352583513
CXXC5,28.650764179861415
DCN,38.61186280680285
DERL3,26.595691932708675
EFNA5,34.10633894022821
EGFR,18.934164774350087
EIF3E,34.935510722311726
ELF5,56.74177070383367
EPCAM,12.678490144118827
ERBB2,36.692075665933096
ERBB3,22.625205516325828
ERBB4,25.78818800527514
ESR1,50.8137140484058
FABP7,24.658166231261006
FAP,32.12377770367206
FASN,17.18754465988428
FAT1,27.046398258985768
FCGR3A,43.63167269550152
FCN1,37.354739802622355
FCRL5,50.332740396656746
FGFR1,17.465471787117494
FGFR2,27.886370934808774
FGFR4,16.666392377481912
FN1,23.67043833634672
FOS,43.01251971072479
FOXA1,17.103067401337174
FOXC1,43.33856522151289
FOXP3,35.27615220289952
FXYD3,17.803586536655462
GATA3,15.943380010753197
GNG11,28.404174280001925
GNLY,47.40284791496912
GPNMB,39.65998116354229
GPR160,26.8948625617052
GRB7,21.736345511011745
GSN,34.762804115267414
GZMB,90.49352850423256
HIF1A,19.09257728138274
HLA.A,15.120509098268592
HLA.B,17.285852155694926
HLA.C,27.43973771337526
HLA.DPA1,34.86713680227345
HLA.DRA,25.254427810744783
HLA.DRB1,24.097472712808646
HLA.DRB5,15.971098767005662
HLA.E,17.180619098432075
HSPB1,20.6635512663879
HSPG2,29.92085695780409
