target,imp
ACTA2,14.784599409024677
ACTG2,6.379696904681753
ACTR3B,49.89335683833596
ADGRL4,11.612307071589457
AGR2,0
AHR,11.167632258892542
AIF1,8.788901783715641
AKT1,10.755595052826552
ALDH1A3,17.397690119405084
ANLN,30.897921173828248
AP1M2,17.060457920838186
APOC1,9.293038001727973
APOE,0.43448573088771103
AR,10.94586816381753
AURKA,21.132366895243013
AZGP1,4.2195981517229155
B2M,77.08605656161653
BAG1,24.341300424263473
BANK1,10.70510172400025
BCL2,31.223626132280124
BGN,40.98634475335153
BICC1,5.5661363150473395
BIRC5,0
BLVRA,18.72727443607597
BRAF,14.250963920950735
C1QA,16.553516342245338
C1QB,9.384972269535167
CALCRL,8.994515608094
CAPN13,17.740768341261674
CCL2,12.293501556622111
CCL3,21.03759454994385
CCL4,27.142664034936118
CCL5,10.138877549068114
CCNB1,47.98087312664145
CCND1,76.15091119183579
CCNE1,9.73823113105934
CCNE2,7.257394624290188
CD14,5.274842971793025
CD163,33.60748943036321
CD19,0
CD2,41.09770999701216
CD24,33.62297893542649
CD274,0
CD34,27.626853102396502
CD36,17.82204947469549
CD38,23.511035824053078
CD3D,20.240192175032963
CD3E,25.59580840573309
CD3G,10.20629569608372
CD4,0.4213340111408218
CD40,7.634630630912485
CD40LG,11.166543476678045
CD44,16.783976757708682
CD5,13.394124226574322
CD63,44.26943937222128
CD68,1.7516573247826748
CD69,16.445410596460654
CD7,14.612347517875287
CD74,51.53159492777875
CD79A,3.534375405639722
CD79B,0
CD8A,7.299040164833262
CD9,17.9056049649791
CD96,23.716782932093547
CDC20,14.96150920127534
CDC6,11.73270831088755
CDH1,27.588011932853874
CDH11,5.055269805683502
CDH3,5.800602284250631
CDK4,29.878253275739905
CDK6,20.341834160620852
CDK7,34.34034272818219
CDKN2A,20.853836563809708
CEACAM1,13.534522483590454
CENPF,19.56350366238633
CEP55,27.74656182642924
CLDN4,0
CLU,12.506710963584654
COBL,8.35406358613366
COL1A1,21.476315451098962
COL1A2,17.658971378467765
COL3A1,14.517317763230722
COL4A1,36.66662375106802
