target,imp
ACTA2,22.60165165144641
ACTG2,45.81238028985169
ACTR3B,54.301130118676895
ADGRL4,30.966043970808446
AGR2,39.88353705567823
AHR,26.999100406606335
AIF1,48.41058523549421
AKT1,33.33347368473463
ALDH1A3,52.2596804699537
ANLN,39.121268776238054
AP1M2,47.0179855826136
APOC1,38.768334665040115
APOE,39.89232698372154
AR,42.470705221793935
AURKA,43.89659409423615
AZGP1,42.62107856166825
B2M,14.79284317871384
BAG1,49.079914364390326
BANK1,40.049691945900925
BCL2,38.07968748033867
BGN,30.051247067697137
BICC1,42.417723216788055
BIRC5,70.60911296934655
BLVRA,28.260262630080575
BRAF,27.946835571182106
C1QA,41.24491971792633
C1QB,34.11840150811454
CALCRL,50.53128616864137
CAPN13,51.071239160303286
CCL2,53.050089809498466
CCL3,38.673395306954696
CCL4,43.20194907417464
CCL5,53.01401026075289
CCNB1,38.91725674597079
CCND1,27.99692024724654
CCNE1,45.19301867408406
CCNE2,38.593965177566076
CD14,46.59992787290937
CD163,79.87457850772931
CD19,54.31495111102481
CD2,58.63186034615151
CD24,23.796933441583693
CD274,59.35805379267524
CD34,22.85621213268925
CD36,44.958394337642375
CD38,43.283139935529086
CD3D,55.344738176244725
CD3E,43.15574222004758
CD3G,64.93959423174502
CD4,39.91633588778668
CD40,36.72082393966181
CD40LG,83.2181841767675
CD44,45.4980201919133
CD5,45.43908552344741
CD63,31.83562506335825
CD68,51.994273216077005
CD69,40.444730293185074
CD7,50.05598814126902
CD74,36.871290607115505
CD79A,54.87751436247939
CD79B,35.40053987198026
CD8A,46.42675835262694
CD9,47.518951238367706
CD96,52.972572945021874
CDC20,46.658191180535766
CDC6,53.690673374085534
CDH1,29.725322114221242
CDH11,45.119386779597086
CDH3,56.936792481762986
CDK4,37.46232928141903
CDK6,49.3892095399341
CDK7,29.073546098535534
CDKN2A,31.96815678274408
CEACAM1,28.790238703669992
CENPF,20.97775229560827
CEP55,38.103487085395884
CLDN4,75.63883897352758
CLU,42.70664843386007
COBL,48.603078452717455
COL1A1,51.33865011147041
COL1A2,38.875992103332734
COL3A1,32.80944225670936
COL4A1,29.198519218930127
COL4A2,36.89645869061744
COL4A5,30.827903328160122
CR2,45.079921196861186
CRABP2,56.22500457220827
CSRP2,43.54111299484044
CST3,28.908710869601286
CSTB,57.986465458140245
CTCF,38.44774053480232
CTLA4,42.86494148893582
CTSL,39.413326755841716
CXCR5,52.28434004421245
CXXC5,17.613478842479907
DCN,49.04700619794042
DERL3,45.395976490381926
EFNA5,41.4698526776481
EGFR,31.53416121428906
EIF3E,36.52038668614684
ELF5,24.01788591823257
EPCAM,26.551175718555964
ERBB2,65.3078851921986
ERBB3,43.85129580369444
ERBB4,34.392429325474616
ESR1,66.81283960016052
FABP7,49.21082973608114
FAP,37.575960724069986
FASN,27.720280718901545
FAT1,25.695487622532514
FCGR3A,32.00036985575417
FCN1,61.50778352430279
FCRL5,36.22515345071098
FGFR1,19.43606004467026
FGFR2,80.92193749893477
FGFR4,31.41385124803658
FN1,29.35639276602473
FOS,38.414709416263776
FOXA1,32.52709153658084
FOXC1,53.77370277251033
FOXP3,48.012824792547974
FXYD3,30.583613673425212
GATA3,37.93189086430137
GNG11,64.45871934237063
GPNMB,41.636249076229575
GPR160,46.76061846596491
GRB7,51.88665565420803
GSN,41.14037574488809
GZMB,58.510028321086786
HIF1A,29.179945452923633
HLA.A,28.799363313336013
HLA.B,21.391704877751046
HLA.C,23.52743150538366
HLA.DPA1,34.90320516825082
HLA.DRA,37.53028920172585
HLA.DRB1,43.255472461239535
HLA.DRB5,66.06632126676763
HLA.E,33.87803957183399
HSPB1,21.320911350079324
HSPG2,42.972810069949794
ICAM1,39.55126873622332
ICOS,73.76323058216448
IFITM3,35.45161776421475
IGF1R,41.03060700099665
IGFBP5,62.676271065975214
IL2RA,30.206227808665854
IL32,34.20156998294132
IL3RA,45.16158644656885
IL7R,47.097112497962144
ISG15,24.82587256141713
ISG20,25.497662438808543
ITGA6,28.48813845789279
ITGAX,31.77289466138455
JUN,23.609099284463653
JUNB,40.23676339343055
KIF23,30.684370315137233
KIT,52.39753464172085
KRAS,22.35880066891452
KRT10,28.063300583486644
KRT14,50.84877957071899
KRT15,61.9825523916853
KRT17,30.66728663771442
KRT18,26.687198422996747
KRT19,27.20654752833771
KRT5,33.937282390491454
KRT7,50.02041344486646
KRT8,33.83744813928148
LAG3,20.655957688282246
LAMA1,44.27628287227314
LAMC1,23.480936450721384
LDB2,26.169774393822028
LGALS1,32.911751363458535
LGALS2,37.10854142996322
LGMN,41.782543873146324
LILRB1,36.68788375166872
LRP2,24.237341589045386
LST1,40.744888647175145
LTF,42.22467339061116
LUM,45.306465327640844
LYPD6B,22.15991078015656
LYZ,36.5535373186796
MAPK13,30.42055710374804
MAPK3,51.4690810059606
MDM2,27.771854289335963
MELK,43.93268683564177
MIA,23.276750411938096
MKI67,46.491382797476724
MLPH,25.79551918722831
MMP11,63.25017631904183
MMP12,48.577620413951635
MMP9,43.49420642500218
MS4A1,38.36234840646111
MSR1,34.754978012764155
MT2A,37.92368779037099
MUC1,59.58225484651637
MYB,38.95023059518043
MYBL2,43.94434708740354
MYC,36.56834634438533
MYL6,21.87355918334142
MYL9,43.02633313565151
MYLK,22.934541530153005
MYO10,36.92610766476702
MYO5B,45.506618917915794
MZB1,47.18086031155846
"NAT1",54.05502774133044
NCAM1,28.517539884264917
NDC80,38.55622462478905
NDRG2,28.80963320077632
NF1,28.530552314996438
NFKBIA,32.38202988916519
NKG7,51.9470420302255
NOTCH1,26.792388786523535
NR3C1,36.49175744551494
NUF2,50.729740074923036
OBP2B,46.99956941468174
ORC6,41.160374975532015
PABPC1,31.756380088504514
PBK,33.85377281914448
PDCD1,37.04908913786898
PDPN,49.816936875086476
PDZK1IP1,33.9749983426977
PECAM1,41.44051694839122
PGR,33.58619115595878
PHGDH,42.7504476829802
PI3,52.928292354128416
PIK3CA,43.283159461189015
PLEK,49.56546865840046
PLVAP,30.94681927687745
POU2AF1,91.28036155684997
PRLR,30.07718713894852
PTEN,38.772173664267996
PTPRB,50.82824182822773
PTPRC,37.285955921494434
PTTG1,30.184230740805052
RAMP2,53.77912237448002
RB1,32.81607123021968
RPL13,31.67177533636347
RPL18,25.907767174645024
RPSA,22.232392764373003
RRM2,35.067661828613694
S100A14,22.93377700103746
S100A4,41.64359794720798
S100A8,72.39909033488556
S100A9,52.19540348422659
SDC1,31.80893455063369
SFRP1,43.51165833668058
SIAH2,26.634855386026928
SKAP1,36.8480114805983
SLC2A1,30.657380499955206
SLC39A6,46.95045065233505
SLPI,45.62115666462835
SNAI2,34.61773722598892
SOX10,41.21428656846531
SOX18,45.664642870912566
SOX4,27.482009459846367
SPDEF,45.78067537991863
SPP1,31.294128893877733
STAT5A,31.035466875560786
STMN1,27.34448810973436
SULF1,59.046783423375985
TAGLN,38.06346226368018
TBX21,51.44287186841325
TCF4,36.480159183589585
TCL1A,46.431947513381026
TFEC,34.65963996540905
TFF1,43.155300785331
TFF2,39.580782406737846
TFF3,41.09557569559957
TFRC,31.50677631395436
THEMIS,35.06627793364576
THY1,53.8780080286383
TIMP1,51.69219035630756
TMEM45B,38.47507169158677
TMSB10,17.977488826521746
TP53,18.59733436968363
TPM2,51.69713463400718
TRAC,37.912353069622725
TRDC,88.29656460399961
TSPAN1,29.26638375171525
TTC6,33.90128887514036
TTYH1,27.855632355723557
TYMS,33.667275319552374
UBE2C,36.13354064189
UBE2T,25.573182513258597
VIM,24.503553470156465
VSIR,63.67523951310676
XBP1,28.34245381762946
XCL1,42.28721998252908
ZEB1,42.496243593912766
ZNF571,25.697549861889396
