target,imp
ACTA2,188.76381857724223
ACTG2,139.55558007326152
ACTR3B,164.19668558576683
ADGRL4,68.96187473500184
AGR2,39.04250864375027
AHR,140.7709249361756
AIF1,47.364897783546674
AKT1,159.74199694689656
ALDH1A3,136.1567525234273
ANLN,115.16450887743493
AP1M2,91.93614506048918
APOC1,76.62119685346781
APOE,66.7804535395654
AR,212.19018338503741
AURKA,212.65733798353696
AZGP1,104.29444716850031
B2M,522.2497718614404
BAG1,268.2712531516071
BANK1,56.31482417174129
BCL2,195.8831518070548
BGN,268.2739416507269
BICC1,36.22702800578757
BIRC5,81.92265324477503
BLVRA,198.03946219384187
BRAF,138.31866060335332
C1QA,63.990257020324506
C1QB,91.79851242932567
CALCRL,121.59614250401745
CAPN13,118.08326345785514
CCL2,33.32891327575528
CCL3,123.90798977925623
CCL4,35.824358581595625
CCL5,48.90695068020603
CCNB1,159.22143648260237
CCND1,462.011928283261
CCNE1,122.40981799491675
CCNE2,81.64357931612159
CD14,79.50200204058538
CD163,118.50528102907585
CD19,94.94116546749733
CD2,49.15024016616698
CD24,311.9826463702405
CD274,124.85340891767075
CD34,190.39393183386187
CD36,148.2714296159263
CD38,64.6074143311449
CD3D,68.11478744068351
CD3E,57.89074303942386
CD3G,132.74886980623103
CD4,86.90279161429609
CD40,113.15288542159284
CD40LG,50.22516020288276
CD44,90.31910244551673
CD5,58.504211173487455
CD63,250.38949514160475
CD68,36.917248447913806
CD69,108.99000792969012
CD7,30.610626746836182
CD74,383.0325627125996
CD79A,53.10977858054827
CD79B,47.48498909342674
CD8A,114.3964559021358
CD9,61.11838403252009
CD96,43.55079975206201
CDC20,94.1407136111318
CDC6,127.30978427615821
CDH1,306.6081897966278
CDH11,128.1789732043518
CDH3,32.203235789224976
CDK4,179.32584659555053
CDK6,55.48308632810199
CDK7,141.53509308966352
CDKN2A,137.52046987547814
CEACAM1,146.69029552587998
CENPF,168.719917583056
CEP55,119.8100212474547
CLDN4,73.14221995245057
CLU,145.49907116875033
COBL,116.6030204486605
COL1A1,137.35666024644334
COL1A2,220.91956237095732
COL3A1,246.84663867233897
COL4A1,283.69687603383255
COL4A2,245.22605307241687
COL4A5,133.3406248195355
CR2,33.422217499310904
CRABP2,54.12395961366364
CSRP2,138.82979987475886
CST3,211.41772447327898
CSTB,69.33867898790805
CTCF,324.36837326399905
CTLA4,9.999862559706356
CTSL,120.52529353867416
CXCR5,29.187324812758547
CXXC5,160.7208064145853
DCN,70.75869902317535
DERL3,49.7260032757226
EFNA5,70.42962528120049
EGFR,259.2581392617323
EIF3E,119.5746054418005
ELF5,37.873024288788855
EPCAM,320.14731324130224
ERBB2,115.55847477478267
ERBB3,26.537603317500707
ERBB4,140.4613199646502
ESR1,28.874715269034418
FABP7,92.00941062058914
FAP,106.91030298134366
FASN,274.9800209442946
FAT1,155.9687075629116
FCGR3A,135.90912053524696
FCN1,55.12064828922984
FCRL5,31.47146386675485
FGFR1,406.8657869856612
FGFR2,37.367848262728046
FGFR4,85.16295364225907
FN1,310.65098115370193
FOS,132.8596876358471
FOXA1,422.7091111129017
FOXC1,144.1567311156162
FOXP3,41.04029825637021
FXYD3,188.7123439414149
GATA3,426.664171028813
GNG11,101.88442337397042
GNLY,103.13287664327376
GPNMB,83.87186538767628
GPR160,63.64984316974771
GRB7,98.51574456985874
GSN,188.47770714610596
GZMB,53.62787958683837
HIF1A,280.5136554258395
HLA.A,203.81458112252741
HLA.B,433.14439436499225
HLA.C,280.47200138164504
HLA.DPA1,74.69816009955939
HLA.DRA,203.82628282057195
HLA.DRB1,163.5562882995161
HLA.DRB5,61.47475906368267
HLA.E,322.6786895139397
HSPB1,413.5654625001906
HSPG2,63.71530045094507
ICAM1,90.11865857484285
ICOS,29.628909448566965
IFITM3,187.24213553091977
IGFBP5,178.47396470279847
IL2RA,111.81820779225163
IL32,89.5320836121551
IL3RA,48.24666918625192
IL7R,70.13896089208406
ISG15,318.2423770463484
ISG20,94.39333062127363
ITGA6,188.92560959426902
ITGAX,43.735275387668715
JUN,380.1167212410851
JUNB,281.79578398063455
KIF23,76.45260073603878
KIT,163.76852159343719
KRAS,237.1850019178715
KRT10,69.18194226416422
KRT14,11.487246124023368
KRT15,47.420080067404655
KRT17,25.847994029759022
KRT18,246.84366333796748
KRT19,407.2652236156911
KRT5,15.348754418457924
KRT7,77.84753924451553
KRT8,294.64432487912853
LAG3,112.3927315970596
LAMA1,20.338411554007525
LAMC1,293.4788013708291
LDB2,211.60449774992313
LGALS1,171.36756239049114
LGALS2,38.825319340964974
LGMN,165.44794941098337
LILRB1,83.54867783811991
LRP2,299.3318835721534
LST1,41.57104334894484
LTF,139.46381627159067
LUM,36.4873734574653
LYPD6B,122.98701043424134
LYZ,98.66056899967998
MAPK13,269.3353273984751
MAPK3,115.18841108545544
