target,imp
ACTA2,199.8016411284689
ACTG2,69.83392544742897
ACTR3B,254.82906216665754
ADGRL4,105.75676957270818
AGR2,34.2199029963808
AHR,149.53048041328387
AIF1,54.48889263308022
AKT1,154.33628291851505
ALDH1A3,246.3550975353796
ANLN,174.4270855822432
AP1M2,96.98991801482451
APOC1,101.95379328385472
APOE,101.57260520318385
AR,297.05851395067845
AURKA,185.18411816264415
AZGP1,42.114037795895946
B2M,999.1706470056699
BAG1,439.5640905237879
BANK1,115.42367367419675
BCL2,283.90267806291615
BGN,314.54993290753504
BICC1,83.0128905038478
BIRC5,35.325753171081686
BLVRA,289.5082611086105
BRAF,245.32309962213188
C1QA,107.20755629064334
C1QB,129.26633605286108
CALCRL,145.25858753374428
CAPN13,205.8261402059254
CCL2,40.32833929805066
CCL3,174.3870174660286
CCL4,78.94607849576339
CCL5,66.69576407214815
CCNB1,189.69425099043647
CCND1,912.3345383064262
CCNE1,163.62133214034762
CCNE2,78.05511986622727
CD14,58.67749835217196
CD163,132.8191593534266
CD19,51.2162798929832
CD2,120.07430329778217
CD24,584.8603911747126
CD274,86.21521096982549
CD34,265.704010891328
CD36,189.64138758123366
CD38,52.580958570622435
CD3D,94.70643330607182
CD3E,79.4248822633504
CD3G,164.30985813838456
CD4,59.312836173638225
CD40,217.49810004090332
CD40LG,44.38460544272484
CD44,247.0610231818463
CD5,55.8137098800067
CD63,326.8469537368246
CD68,132.92960802257005
CD69,170.06313029341888
CD7,54.03478037293183
CD74,735.2968602080688
CD79A,54.519397264046695
CD79B,56.51635229883895
CD8A,135.14162008260803
CD9,53.23958179887718
CD96,75.7962419400332
CDC20,92.78301967298357
CDC6,161.291189432559
CDH1,528.1724782318572
CDH11,119.62337744097046
CDH3,58.387841067392536
CDK4,258.35249036843516
CDK6,63.021381919709974
CDK7,230.0013934282485
CDKN2A,267.90694018088055
CEACAM1,266.06161417083416
CENPF,218.81789956635487
CEP55,148.18653903590632
CLDN4,48.52726703087501
CLU,177.6214985216272
COBL,118.35299588466921
COL1A1,113.48456104280591
COL1A2,242.14441596991244
COL3A1,161.37642141928254
COL4A1,370.2157235330023
COL4A2,313.52996398841736
COL4A5,180.76189736727022
CR2,54.04982088171416
CRABP2,72.10686613517805
CSRP2,166.72564328119535
CST3,341.3028359367417
CSTB,131.46993219096726
CTCF,595.54820456665
CTLA4,41.42128584770313
CTSL,239.11321357927523
CXCR5,65.87851292514804
CXXC5,172.6298731225683
DCN,81.90718928702705
DERL3,108.41193395076957
EFNA5,125.99851327064809
EGFR,453.29996025045114
EIF3E,181.51946143645264
ELF5,91.44485984555901
EPCAM,558.9736153426293
ERBB2,126.32960317276944
ERBB3,35.591379657643586
ERBB4,178.97034218199084
ESR1,45.118665568960644
FABP7,162.860131797341
FAP,72.02534318783896
FASN,535.7752408472652
FAT1,184.2873597953413
FCGR3A,233.72563660028737
FCN1,36.11336992464317
FCRL5,34.49935472043909
FGFR1,1264.703514899578
FGFR2,52.74167735791224
FGFR4,47.770445641830854
FN1,388.8334058000975
FOS,153.54764369202837
FOXA1,897.8970720246149
FOXC1,242.17449916407716
FOXP3,138.12754257505333
FXYD3,177.56567947225926
GATA3,978.3869218684763
GNG11,109.65857443793213
GNLY,95.93875958059135
GPNMB,98.0158590580764
GPR160,73.76438946403069
GRB7,61.94950784713044
GSN,95.70987701060011
GZMB,57.61045418436194
HIF1A,392.04463325443584
HLA.B,1448.1826759868354
HLA.C,730.9484000477257
HLA.DPA1,118.77853240657298
HLA.DRA,340.91062925601153
HLA.DRB1,139.44547463506905
HLA.DRB5,73.76226257532339
HLA.E,887.6815449986119
HSPB1,673.6749049500971
HSPG2,134.11575709027863
ICAM1,146.6105885194892
ICOS,74.65032911358838
IFITM3,181.98030014845054
IGF1R,248.24847405163143
IGFBP5,246.96425655548538
IL2RA,40.46905346347785
IL32,175.77172286943332
IL3RA,135.97498446574136
IL7R,74.76749470986594
ISG15,381.43126549882
ISG20,200.77040624544827
ITGA6,247.97719201932753
ITGAX,49.92662063404664
JUN,981.546528607768
JUNB,363.1306006141297
KIF23,134.3809353436167
KIT,253.13298726130026
KRAS,228.93771757649577
KRT10,51.599785742128844
KRT14,32.4723053544483
KRT15,86.99161613869798
KRT17,12.663518769392484
KRT18,353.7033876903648
KRT19,727.592504331722
KRT5,44.3704513383595
KRT7,41.83324968911579
KRT8,367.3059762837893
LAG3,187.20204287821053
LAMA1,44.4147277770454
LAMC1,464.1088980800342
LDB2,307.7320801704453
LGALS1,251.72348339940862
LGALS2,67.31124270646916
LGMN,260.6803656938553
LILRB1,78.25754871853026
LRP2,752.9695397565781
LST1,45.4388613268172
LTF,84.49196294645037
LUM,30.04998020140576
LYPD6B,143.37798401050208
LYZ,90.07563691391739
MAPK13,460.0741524357748
MAPK3,134.29581983848908
MDM2,352.7582989645136
MELK,145.57776572468202
MIA,104.59058668758091
MKI67,144.4857335653356
MLPH,186.76682686909456
MMP11,50.76498186680816
MMP12,38.69796772705876
MMP9,25.218109990185308
MS4A1,53.38005116129532
MSR1,73.86533240323864
MT2A,66.73667517708628
MUC1,133.19568414215203
MYB,175.78495160284095
MYBL2,209.64089525614796
MYC,286.9769706582675
MYL6,782.6667594401605
MYL9,181.74587713427107
MYLK,267.3979156304459
MYO10,216.92092255581753
MYO5B,134.29994088480495
MZB1,50.534833319627694
"NAT1",73.85423807857325
NCAM1,429.7741841009593
NDC80,115.35528496829434
NDRG2,328.3793816123651
NF1,493.70901121117663
NFKBIA,194.8827739079842
NKG7,116.68030656314868
NOTCH1,293.60329846521495
NR3C1,356.0980873169041
NUF2,126.00407117283925
OBP2B,44.00669746040515
ORC6,203.60196134628836
PABPC1,837.6955620740655
PBK,144.83658866437565
PDCD1,91.71790620132461
PDPN,35.735611044772845
PDZK1IP1,140.837051557162
PECAM1,165.96647333234614
PGR,26.292122196731917
PHGDH,85.79017969900816
PI3,56.1686047270099
