target,imp
ACTA2,133.32132926566686
ACTG2,129.36129366087565
ACTR3B,136.96608195648895
ADGRL4,139.74481232089875
AGR2,122.70582273148602
AHR,157.46053983272884
AIF1,146.5503337454348
AKT1,187.81829796611535
ALDH1A3,102.14039141190932
ANLN,116.10021356301792
AP1M2,153.94473028634008
APOC1,136.8776428693933
APOE,151.1318515098676
AR,115.37190131987711
AURKA,136.85719051764985
AZGP1,163.6523377413516
B2M,89.87266358806704
BAG1,122.79026754701049
BANK1,119.3823493913335
BCL2,99.57215633496878
BGN,97.2389748021994
BICC1,142.14620176517644
BIRC5,157.4844107939807
BLVRA,121.4917404963805
BRAF,107.61156702947108
C1QA,146.99800777274214
C1QB,142.7649174721477
CALCRL,156.05746216886345
CAPN13,118.86591931602867
CCL2,194.06862283218575
CCL3,125.35757789096039
CCL4,151.3425868474136
CCL5,137.57677225323332
CCNB1,98.66343714203666
CCND1,89.749648384811607
CCNE1,120.82776355539876
CCNE2,118.75959948691491
CD14,178.1210849909322
CD163,154.92509493740616
CD19,159.44454713115755
CD2,132.57619169792625
CD24,163.19896242811245
CD274,133.7004673365326
CD34,119.89232040374048
CD36,129.67713321102167
CD38,145.22938965475146
CD3D,168.83817458779015
CD3E,155.55364971048408
CD3G,132.6775706721425
CD4,181.7195236422533
CD40,118.86211250766304
CD40LG,128.2794550609932
CD44,119.66815006305028
CD5,125.89657690663184
CD63,111.19633744808525
CD68,143.45400383513916
CD69,116.39223588161798
CD7,164.18341716160091
CD74,95.78117364581558
CD79A,194.10233307496918
CD79B,178.9269312023863
CD8A,191.31509671865936
CD9,129.1537479031893
CD96,143.9986046797371
CDC20,110.76829680401565
CDC6,120.9425209637398
CDH1,114.82305347841434
CDH11,174.6597779742896
CDH3,144.4992748717768
CDK4,120.72896516552302
CDK6,137.2024488994576
CDK7,141.01766142546037
CDKN2A,143.617330970123
CEACAM1,128.3140864877668
CENPF,120.17130386874604
CEP55,122.80359059437984
CLDN4,196.78588234281713
CLU,144.65795075866706
COBL,167.02911068312392
COL1A1,135.9389030268355
COL1A2,155.6442986190991
COL3A1,145.23466732740965
COL4A1,99.20646633552147
COL4A2,116.68915474389394
COL4A5,121.72424752888128
CR2,147.15833065705735
CRABP2,194.98630690396163
CSRP2,151.0867115791073
CST3,111.20984389923264
CSTB,168.4739882008116
CTCF,117.71798192322883
CTLA4,137.22589745479837
CTSL,109.86554457374515
CXCR5,152.22288124973832
CXXC5,119.4881099985094
DCN,130.7744119779297
DERL3,155.93559368949468
EFNA5,138.54230287680767
EGFR,120.49542383011394
EIF3E,122.04670420674083
ELF5,236.3076645922824
EPCAM,120.66022089728304
ERBB2,154.30028596197116
ERBB3,127.74880328774245
ERBB4,131.99338194332475
ESR1,132.688406895232
FABP7,135.87666849928814
FAP,152.41648831932696
FASN,102.29764521019816
FAT1,102.07074962743658
FCGR3A,133.50094372675233
FCN1,154.23851037663155
FCRL5,155.55584755919176
FGFR1,87.71005343971763
