target,imp
ACTA2,375.46521974395813
ACTG2,416.46147602468017
ACTR3B,357.3971055139685
ADGRL4,396.54533475817806
AGR2,365.51796107460575
AHR,361.5486428642421
AIF1,454.9801387228057
AKT1,439.6618392301586
ALDH1A3,391.44192017504247
ANLN,315.54866132264635
AP1M2,436.0942553077026
APOC1,427.7291336415864
APOE,433.1700040003032
AR,330.02350831932216
AURKA,452.33490543384005
AZGP1,364.20640772988
B2M,375.8056690083588
BAG1,376.4360635730214
BANK1,476.8517200423303
BCL2,388.7606302470158
BGN,317.9759906763017
BICC1,372.0632449026156
BIRC5,403.28610858344416
BLVRA,396.7624341394099
BRAF,358.9391771141846
C1QA,424.59920961795257
C1QB,382.43539453551654
CALCRL,403.30700497278457
CAPN13,393.8117664027314
CCL2,442.219035955123
CCL3,428.7920698210258
CCL4,417.62158142073696
CCL5,442.69070607246067
CCNB1,394.91137605505855
CCND1,353.5663048410676
CCNE1,375.80123498290595
CCNE2,376.15931747076553
CD14,416.8188553804467
CD163,458.9183659444718
CD19,401.78811359951163
CD2,373.6317935753084
CD24,403.7226894505233
CD274,397.3178518173896
CD34,382.3680895813907
CD36,328.6685353556606
CD38,399.61318811580304
CD3D,445.1014303447696
CD3E,391.7956426803154
CD3G,435.016853929681
CD4,435.39392162030975
CD40,386.9278270301802
CD40LG,444.31246792122414
CD44,393.63986807079147
CD5,415.4946963816342
CD63,376.72527227162857
CD68,415.1238458268752
CD69,388.71772875407993
CD7,388.5704626496192
CD74,276.3132006094718
CD79A,384.3448224993416
CD79B,437.25790773877054
CD8A,472.4623975219232
CD9,374.1940264189826
CD96,362.8777241553263
CDC20,418.71182334960554
CDC6,417.78980574168446
CDH1,361.06482996822496
CDH11,392.7959106793689
CDH3,391.0164331004813
CDK4,412.61118516841367
CDK6,397.1841042287304
CDK7,455.7672063428038
CDKN2A,408.71158807185236
CEACAM1,400.2294387285321
CENPF,346.91698321136226
CEP55,422.48144805678885
CLDN4,357.5756461700826
CLU,430.9804523022555
COBL,401.9900940457324
COL1A1,456.79259855982275
COL1A2,388.3277081323757
COL3A1,410.46468182703376
COL4A1,393.3000905567632
COL4A2,387.273051035863
COL4A5,428.52724111881633
CR2,421.77944602430625
CRABP2,409.050995313793
CSRP2,363.07647195130534
CST3,371.32045670695265
CSTB,470.82137541529943
CTLA4,363.95123210328063
CTSL,409.6271718467322
CXCR5,371.57858527495415
CXXC5,365.85391650399816
DCN,355.3356967972642
DERL3,375.487704390952
EFNA5,349.7328688429349
EGFR,370.2059702962629
EIF3E,403.3310233836014
ELF5,440.19089590537556
EPCAM,343.11731554340156
ERBB2,441.2208043437931
ERBB3,383.43023735944166
ERBB4,368.72096808108813
ESR1,366.47858584231454
FABP7,465.6772880510288
FAP,415.9564753788511
FASN,343.99688994002986
FAT1,415.68758017329395
FCGR3A,456.2839720572319
FCN1,428.9477886607927
FCRL5,405.3489716541581
FGFR1,289.3985246518551
FGFR2,439.003102883323
FGFR4,409.5751249674285
FN1,355.0220271195154
FOS,407.00061058131286
FOXA1,330.7664830320895
FOXC1,399.67945828894125
FOXP3,427.334706870317
FXYD3,375.51686641117414
GATA3,316.2869385272415
GNG11,409.35543461622154
GNLY,398.2805749282735
GPNMB,382.9175611525222
GPR160,479.27304615105675
GRB7,476.5211113215332
GSN,413.83203941654267
GZMB,376.2228989559493
HIF1A,380.28891274972295
HLA.A,422.16183432405126
HLA.B,338.64878478954813
HLA.C,431.6610545287771
HLA.DPA1,375.7111527331438
HLA.DRA,316.4072770439859
HLA.DRB1,399.5242672269466
HLA.DRB5,439.5854101651088
HLA.E,339.65503501489127
HSPB1,339.1394413562681
HSPG2,432.5312565303955
ICAM1,347.8267447415178
ICOS,387.21145811365966
IFITM3,433.2028559386445
IGF1R,349.97963331050005
IGFBP5,424.7416597409538
IL2RA,398.2753534342775
IL32,413.2513301416428
IL3RA,391.83854385273696
IL7R,430.42086832108146
ISG15,412.4217395770728
ISG20,405.67966233861887
ITGA6,367.2852702278296
ITGAX,393.09743361869806
JUN,346.813831676117
JUNB,440.68459218647547
KIF23,374.09481517726874
KIT,364.3262417923509
KRAS,482.88732770294644
KRT10,394.2301385949083
KRT14,346.90516735864696
KRT15,398.1169869404376
KRT17,360.665037844508
KRT18,397.55477078362145
KRT19,298.0922203711727
KRT5,368.2873369079296
KRT7,405.6780505337821
KRT8,327.31805726493053
LAG3,458.1103945599836
LAMA1,388.55267042629197
LAMC1,335.4145479766755
LDB2,340.1899495790083
LGALS1,414.31066933030917
LGALS2,398.6176709683692
LGMN,386.2294433714472
LILRB1,464.7730048391267
LRP2,367.3104663860684
LST1,366.62623318405514
LTF,468.0257609100468
LUM,330.5271239582437
LYPD6B,410.35144125922636
LYZ,404.47533361259974
MAPK13,353.558184659609
MAPK3,419.47680413723884
MDM2,370.88222075913416
MELK,324.79156247125326
MIA,383.63757594248654
MKI67,403.12246658585013
MLPH,403.703804382641
MMP11,452.5856071598584
MMP12,429.50744607238363
MMP9,433.12052250183564
MS4A1,381.80172703156825
MSR1,382.20060492886375
MT2A,395.85610902478476
MUC1,372.5010746254208
MYB,367.15370867082225
MYBL2,337.83322933737605
MYC,425.4056342221709
MYL6,351.2878726033459
MYL9,360.7046427124596
MYLK,362.67168545356964
MYO10,384.4996677845877
MYO5B,415.0101681175592
MZB1,389.14441716313087
"NAT1",409.05509112528836
NCAM1,384.3830408106509
NDC80,449.02583780748614
NDRG2,402.8430519852118
NF1,366.912442188203
NFKBIA,425.4424126914101
NKG7,415.5935426406426
NOTCH1,405.57373797075593
NR3C1,420.2851772111113
NUF2,432.07034708364483
OBP2B,364.81094372105514
ORC6,384.1375488336889
PABPC1,284.11895739661924
PBK,343.89987975896184
PDCD1,367.59657321246783
PDPN,348.10736552082295
PDZK1IP1,367.59551985031504
