target,imp
ACTA2,31.203641463883756
ACTG2,54.25566783239619
ACTR3B,46.19126969590567
ADGRL4,57.75625519228662
AGR2,47.401200173719324
AHR,52.573746527864216
AIF1,35.127771127484806
AKT1,46.622646779061576
ALDH1A3,76.94344399847597
ANLN,38.1255366527287
AP1M2,24.673038085423322
APOC1,37.73003651152632
APOE,64.05963666803476
AR,44.94206588692223
AURKA,40.01308783665075
AZGP1,51.27117319438629
B2M,24.23918671555637
BAG1,31.41038193146645
BANK1,47.111197477735885
BCL2,47.98529383250835
BGN,37.259967560705874
BICC1,45.29601945887031
BIRC5,47.02533396462404
BLVRA,37.26093246128338
BRAF,26.063634635995527
C1QA,55.61462143177004
C1QB,50.46081652799453
CALCRL,41.41800287312701
CAPN13,59.39317088732085
CCL2,63.7624670484147
CCL3,26.659727174218926
CCL4,55.146016098159734
CCL5,57.76807142935014
CCNB1,50.80061640216618
CCND1,31.302040785087808
CCNE1,55.662885490525575
CCNE2,36.76329324583064
CD14,48.00531687357111
CD163,62.35546259825822
CD19,50.996629388151376
CD2,54.37845741875786
CD24,34.74367578136094
CD274,50.48810539654919
CD34,28.279428336383486
CD36,37.1705806015626
CD38,47.62478733384966
CD3D,51.33894539236596
CD3E,66.97511342632689
CD3G,59.19485714109712
CD4,41.558676516529864
CD40,36.9695418872937
CD40LG,78.96191646031089
CD44,57.315955015196586
CD5,51.50104486653147
CD63,35.80709597637812
CD68,62.62398463341954
CD69,39.91096249554318
CD7,61.16973898482328
CD74,30.97714025209504
CD79A,58.791032530752425
CD79B,51.103765522710866
CD8A,65.48776612094024
CD9,49.941492471736346
CD96,57.91845883411336
CDC20,52.727445095311275
CDC6,52.08306297792884
CDH1,36.65476396883012
CDH11,36.133977513549205
CDH3,54.58682880674666
CDK4,29.77815173503726
CDK6,54.453773107632124
CDK7,39.65524719551116
CDKN2A,46.30318534463049
CEACAM1,32.56786532770248
CENPF,32.09681025119514
CEP55,37.455172588633275
CLDN4,69.40584171203595
CLU,50.85080381181686
COBL,51.963058974680116
COL1A1,32.59863965836203
COL1A2,27.42056867768708
COL3A1,40.278406857769575
COL4A1,35.177659197927085
