target,imp
ACTA2,26.798891286110447
ACTG2,42.91539019022534
ACTR3B,32.45507765857387
ADGRL4,23.77971736054813
AGR2,48.02754247288869
AHR,44.57541822006468
AIF1,39.83583932990461
AKT1,42.08744044041801
ALDH1A3,32.354740075870204
ANLN,23.64289983276918
AP1M2,32.26748880370216
APOC1,29.592754882074907
APOE,39.64700769966726
AR,26.675334988394788
AURKA,27.820544151869182
AZGP1,29.49913296571212
B2M,21.39754560000746
BAG1,18.69589731067573
BANK1,30.054575010155748
BCL2,33.88938330376384
BGN,24.02052000802322
BICC1,22.87657610026255
BIRC5,56.70734938763456
BLVRA,29.921095579963666
BRAF,37.452322521498054
C1QA,30.67690973183241
C1QB,42.63423905311563
CALCRL,28.435376050050937
CAPN13,36.39290998464251
CCL2,45.57708003644945
CCL3,28.034542365871268
CCL4,32.652680096247906
CCL5,53.20785859536913
CCNB1,30.732871958983072
CCND1,38.076908108170734
CCNE1,19.42632891100233
CCNE2,32.64762247038812
CD14,37.02540156031532
CD163,69.1796561038436
CD19,39.444876697536316
CD2,33.22186145049223
CD24,25.295799495445507
CD274,28.024741000742708
CD34,16.73165335141001
CD36,43.41191776993917
CD38,24.781981871328025
CD3D,25.012345061933466
CD3E,27.918042277262156
CD3G,30.20665097843901
CD4,30.365419079358794
CD40,21.86207740427463
CD40LG,39.42035116212129
CD44,43.13290355869607
CD5,17.894519757460195
CD63,19.595798090674577
CD68,39.93361542283414
CD69,16.622212331907573
CD7,39.19849558651052
CD74,23.11270877468836
CD79A,50.80182761537887
CD79B,45.32703903121852
CD8A,26.328301225411078
CD9,48.293615613458435
CD96,23.64752398786247
CDC6,26.895722293204646
CDH1,23.62796073448218
CDH11,34.40612395397707
CDH3,19.879038575958948
CDK4,36.14749798315317
CDK6,24.77530004111062
CDK7,32.08840570679144
CDKN2A,28.598577101941068
CEACAM1,47.32359704444099
CENPF,38.98740271898422
CEP55,42.02541403237432
CLDN4,44.498856409683164
CLU,29.297809346200975
COBL,31.701539743733925
COL1A1,16.24766575839777
COL1A2,25.463893513868285
COL3A1,35.646641856385166
COL4A1,31.152679370804975
COL4A2,23.656106314576743
COL4A5,44.75160492760494
CR2,35.12796747117603
CRABP2,30.78594134900301
CSRP2,30.963385049514333
CST3,14.98322239530163
CSTB,44.11890289649306
CTCF,21.663302030852183
CTLA4,29.67858757472124
CTSL,26.884084197811674
CXCR5,30.34078764555968
CXXC5,30.353285783588507
DCN,59.71969552380593
DERL3,43.08717330512747
EFNA5,33.23401979724821
EGFR,21.66388754176478
EIF3E,28.063325261480973
ELF5,28.331690630929124
EPCAM,26.508084044332836
ERBB2,39.6719480771907
ERBB3,38.58295291907799
ERBB4,29.410888642000078
ESR1,35.42190505942651
FABP7,52.163407929635575
FAP,37.49829780783557
FASN,31.83986519175719
FAT1,33.42255378774266
FCGR3A,34.983913718911374
FCN1,26.47348024422598
FCRL5,36.17508165520201
FGFR1,19.26392248802408
FGFR2,32.30947740780422
FGFR4,37.41760491627915
FN1,37.36516841505111
FOS,35.78302247827821
FOXA1,23.72619680018659
FOXC1,36.013770625266645
FOXP3,40.69189097417715
FXYD3,27.17167779607213
GATA3,26.392855015615545
GNG11,23.63665331153689
GNLY,33.95171807773385
GPNMB,25.19757296951049
GPR160,67.36464918064645
GRB7,28.925056009645314
GSN,27.087228152503354
GZMB,31.675174083353806
HIF1A,17.704232315815496
HLA.A,56.480850448860984
HLA.B,20.35115171761923
HLA.C,53.009570494786374
HLA.DPA1,30.195648236897945
HLA.DRA,19.076552046316145
HLA.DRB1,33.72229111350793
HLA.DRB5,31.679723001913054
HLA.E,15.297069961961004
HSPB1,19.242611344621842
HSPG2,23.217891101447332
ICAM1,37.398431436719164
ICOS,27.165450899969123
IFITM3,21.74918936944514
IGF1R,26.099624377137474
IGFBP5,20.955615834371944
IL2RA,39.65845384889228
IL32,31.11660088705959
IL3RA,37.4077564327539
IL7R,23.37557222828423
ISG15,25.42850769566233
ISG20,45.31837258359146
ITGA6,23.827865913629008
ITGAX,33.17832812081779
JUN,26.316186244984447
JUNB,26.935158613351472
KIF23,33.91297041550111
KIT,56.313489106207
KRAS,27.264648554486122
KRT10,23.704850237098658
KRT14,37.010851169258586
KRT15,23.62748467652896
KRT17,28.636610542366412
KRT18,27.434506049979067
KRT19,21.23256062486694
KRT5,19.532590034025947
KRT7,23.150374003907263
KRT8,29.270575359246156
LAG3,42.75079082479246
LAMA1,27.849084325991065
LAMC1,30.136183117440353
LDB2,29.549168477995682
LGALS1,27.40496806363132
LGALS2,27.40390076406401
LGMN,22.402398493778296
LILRB1,30.744293399730918
LRP2,22.911699207174603
LST1,30.182098416887126
LTF,49.370087028439436
LUM,39.219617604551594
LYPD6B,27.281888817280077
LYZ,46.54821350469243
MAPK13,30.658085865430838
MAPK3,32.165459433131076
MDM2,38.2960980493855
MELK,34.051345415953335
MIA,43.698348564207954
MKI67,34.37710480165386
MLPH,29.006227929719476
MMP11,31.280949681925584
MMP12,50.50527573060787
MMP9,38.7443456294354
MS4A1,69.28677567103045
MSR1,32.906807607679355
MT2A,39.59520790982277
MUC1,35.73976289775799
MYB,31.911056793832298
MYBL2,29.72833875272056
MYC,23.058554022691755
MYL6,28.058137686922528
MYL9,36.86042174112697
MYLK,24.50694247208654
MYO10,30.133712437131923
MYO5B,37.33796325180704
MZB1,22.485854714907124
"NAT1",30.762660013220593
NCAM1,25.36737712313673
NDC80,33.24577965174154
NDRG2,35.685845083340595
NF1,19.093141221000042
NFKBIA,31.512735159801053
NKG7,35.573370527305826
NOTCH1,17.6608102259064
NR3C1,32.06841041782777
NUF2,35.36999543434544
OBP2B,28.298625834207975
ORC6,25.415346467569915
PABPC1,25.39488568799183
PBK,28.598156542466977
PDCD1,45.089181179555005
PDPN,28.92727133964412
PDZK1IP1,36.189587713654504
PECAM1,24.056554231319264
PGR,32.71519745851948
PHGDH,30.261275089728446
PI3,20.017125309737345
PIK3CA,32.764703314439174
PLEK,42.9161623124781
PLVAP,18.973660567127105
POU2AF1,44.450013215628786
PRLR,19.904637161444235
PTEN,31.40085127508082
PTPRB,23.405873629590566
PTPRC,40.06512694020617
PTTG1,39.49488266371773
RAMP2,33.85958500385738
RB1,25.871948818283666
RPL13,23.762433076568797
RPL18,39.50044660010357
RPSA,34.32913224098334
RRM2,50.24460217289894
S100A14,40.513734551780715
S100A4,26.974412656896238
S100A8,46.65962923823415
S100A9,40.232644576348214
SDC1,25.4188936682134
SFRP1,39.602844313976135
SIAH2,26.187297978051696
SKAP1,34.37902757535764
SLC2A1,27.08413854599874
SLC39A6,24.868500768035055
SLPI,20.85809528890718
SNAI2,29.951828801874253
SOX10,29.662701674055015
SOX18,30.146190308338277
SOX4,39.77316408281035
SPDEF,38.352294921673455
SPP1,33.59688424202545
STAT5A,26.246045818039676
STMN1,32.93473696953152
SULF1,35.07954471868735
TAGLN,39.552355070343935
TBX21,38.57232532530871
TCF4,35.51284813486426
TCL1A,27.980183930479246
TFEC,25.966701205074692
TFF1,28.876529493353342
TFF2,63.77571824646861
TFF3,39.53745934410072
TFRC,48.08100449908213
THEMIS,30.50187463929552
THY1,35.83457322778336
TIMP1,21.13633315837819
TMEM45B,32.498920674612464
TMSB10,37.956540228526904
TP53,27.012948948285146
TPM2,19.122264995297368
TRAC,47.751440720468
TRDC,37.133826626547915
TSPAN1,36.89977415229314
TTC6,21.446044603044193
TTYH1,36.45563043135891
TYMS,17.809307554680327
UBE2C,22.447227582936172
UBE2T,33.32715377476481
VIM,32.00023521626328
VSIR,20.191600082157173
XBP1,29.704772452825836
XCL1,26.313430393790316
ZEB1,27.468399433070825
ZNF571,43.69065154912147
