target,imp
ACTA2,145.1709803874549
ACTG2,138.14488083755157
ACTR3B,123.83827188053122
ADGRL4,122.0396402566752
AGR2,154.8516991060303
AHR,122.26631107934358
AIF1,128.36516139475046
AKT1,96.73721227606849
ALDH1A3,102.36557362809215
ANLN,103.57698789830783
AP1M2,110.10819960261493
APOC1,133.83855645095014
APOE,136.7429581013794
AR,115.15781810277055
AURKA,119.35864219402174
AZGP1,115.18042658319969
B2M,73.80170846248716
BAG1,89.27867209604828
BANK1,128.93354781479076
BCL2,87.20212297988837
BGN,134.33899192897775
BICC1,150.09170128403323
BIRC5,112.12475961584113
BLVRA,110.18446044872789
BRAF,106.12926062125142
C1QA,140.78304907000046
C1QB,109.79513819256304
CALCRL,141.1352498639583
CAPN13,140.13233572871334
CCL2,148.59782402321375
CCL3,145.81431480655752
CCL4,204.36662235719882
CCL5,145.53615768239032
CCNB1,100.09790629604291
CCND1,76.53907661996836
CCNE1,104.587998915177
CCNE2,107.84066804711694
CD14,151.2337369075543
CD163,115.53140704359053
CD19,141.27560221708742
CD2,107.06539636070808
CD24,82.00430618260894
CD274,150.50818137830035
CD34,79.7569923188772
CD36,109.2517568265427
CD38,136.67834997183675
CD3D,110.91356752511348
CD3E,115.62236891991651
CD3G,146.8748162139044
CD4,178.76939372480334
CD40,113.956045604553
CD40LG,151.70658887218394
CD44,126.70131992781235
CD5,123.61206223583213
CD63,125.67157133423927
CD68,144.35404280631133
CD69,128.98722228926022
CD7,126.12217920947707
CD74,95.35482131773755
CD79A,146.0585458724491
CD79B,139.26594761608007
CD8A,170.46115617063057
CD9,145.56860548266332
CD96,90.24482138716478
CDC20,86.86458315856308
CDC6,95.87083919848166
CDH1,68.15018113500118
CDH11,115.38705664117217
CDH3,134.66269039630882
CDK4,105.26047621900516
CDK6,155.1579177029505
CDK7,135.42954374927248
CDKN2A,116.13723487620018
CEACAM1,105.2240804022309
CENPF,95.6006227246531
CEP55,137.06789393562437
CLDN4,145.37257023839385
CLU,176.21879166053114
COBL,101.09819617931444
COL1A1,138.11277326860608
COL1A2,110.92061269987735
COL3A1,117.44484366986366
COL4A1,99.12950229487242
COL4A2,115.18936607783039
COL4A5,152.48741933726606
CR2,110.91202979307042
CRABP2,155.0905874324897
CSRP2,87.38809552779952
CST3,81.32481059536418
CSTB,187.221359960656
CTCF,93.1476154816121
CTLA4,105.84838890190622
CTSL,123.28024309668632
CXCR5,147.79899309488587
CXXC5,96.54507971785284
DCN,145.10892354152745
DERL3,125.51312904837873
EFNA5,153.43874177458108
EGFR,93.31066225346201
EIF3E,120.47903201601908
ELF5,142.99730942165309
EPCAM,73.1386162012046
ERBB2,119.57085879936461
ERBB3,138.12914881770587
ERBB4,106.14094354313097
ESR1,144.07757198568402
FABP7,138.62887879048986
FAP,112.35226368685217
FASN,71.31089561342768
FAT1,126.36218165516266
FCGR3A,139.78930880524356
FCN1,145.17219059484864
FCRL5,101.36449577772784
FGFR1,63.65951591905381
FGFR2,160.5939567585666
FGFR4,112.16001260400876
FN1,101.70149436016885
FOS,108.01928259837199
FOXA1,75.45837541467435
FOXC1,128.46926291313895
FOXP3,148.5916304661875
FXYD3,106.65665648454461
GATA3,82.94652553707992
GNG11,151.278028024952
GNLY,151.31670905568714
GPNMB,128.8050679450289
GPR160,161.0437191706505
GRB7,138.4225454859492
GSN,155.10560363940328
GZMB,125.9073690770183
HIF1A,99.4162761681647
HLA.A,109.21209692570267
HLA.B,73.80008990185675
HLA.C,86.40058569686174
HLA.DPA1,130.72985862028258
HLA.DRA,98.63682338997204
HLA.DRB1,137.79844203581112
HLA.DRB5,132.03642290109147
HLA.E,95.43325674249756
HSPB1,83.73495896168251
HSPG2,131.13505478416718
ICAM1,107.39419717702842
ICOS,124.19359326785096
IFITM3,159.47330042174508
IGF1R,97.22262651064119
IGFBP5,147.77030601906347
IL2RA,121.36265193597856
IL32,161.86168488041562
IL3RA,165.7192824553914
IL7R,156.33275906420658
ISG15,109.65270090312417
ISG20,111.07154654668498
ITGA6,96.70737158689899
ITGAX,168.3093230158656
JUN,77.67166523526097
JUNB,101.77509250624107
KIF23,113.51074235998858
KIT,111.0279834861104
KRAS,101.43099938819522
KRT10,133.53049341414217
KRT14,124.31013743521915
KRT15,130.99107232314051
KRT17,137.16954026290486
KRT18,88.6262257366768
KRT19,85.60403362049043
KRT5,111.13977289376035
KRT7,160.87659291523156
KRT8,83.35714058828708
LAG3,120.04215541515012
LAMA1,133.79885963096393
LAMC1,89.58937132321716
LDB2,129.53843737257438
LGALS1,102.26177421801569
LGALS2,116.51707289161557
LGMN,111.02957211428769
LILRB1,92.18004351378846
LRP2,98.16282362753124
LST1,113.85392052158373
LTF,133.6580201556873
LUM,91.4878607526717
