target,imp
ACTA2,159.9387991276504
ACTG2,104.7180829494104
ACTR3B,87.29943039328005
ADGRL4,117.30663215647826
AGR2,124.29671453799685
AHR,128.98952558170737
AIF1,154.7611618448493
AKT1,120.45154678309297
ALDH1A3,149.37304347999108
ANLN,112.55495780141068
AP1M2,121.73735440796385
APOC1,135.11464917378888
APOE,118.59246220784475
AR,126.73823210345468
AURKA,114.77423864247204
AZGP1,113.96493809466261
B2M,79.5946939066675
BAG1,92.96692920549496
BANK1,115.85635487280108
BCL2,113.69759924961723
BGN,109.50612693080103
BICC1,136.70250056177494
BIRC5,126.95958292436718
BLVRA,128.6345187512866
BRAF,119.88609760625747
C1QA,129.68769388393676
C1QB,203.81039794486426
CALCRL,107.53248723568002
CAPN13,163.59326251025794
CCL2,164.13938768191895
CCL3,114.89858262426748
CCL4,162.5066047589151
CCL5,160.54691841438273
CCNB1,170.47852483062837
CCND1,94.06694777235914
CCNE1,100.9202185234995
CCNE2,155.06403167261578
CD14,186.43596441411503
CD163,141.23021768111678
CD19,157.7310325496874
CD2,115.22482899759011
CD24,96.04481843390212
CD274,124.82227298137038
CD34,117.95460639708126
CD36,115.93939233841672
CD38,169.89762117433838
CD3D,152.53039249229064
CD3E,158.02477506718992
CD3G,119.1341633303949
CD4,129.26421647524256
CD40,112.3528864412802
CD40LG,160.25732252206137
CD44,119.01684317138154
CD5,128.4773493726922
CD63,148.9668878442244
CD68,118.01772648702874
CD69,128.26669976615665
CD7,120.98999316821774
CD74,99.77981305968359
CD79A,192.58385452112464
CD79B,105.84635094066161
CD8A,179.91437431753621
CD9,166.07869453981607
CD96,129.14916524243
CDC20,119.95219157360724
CDC6,127.5271840714036
CDH1,89.49938593049802
CDH11,179.38369042670467
CDH3,167.45774361750216
CDK4,137.39902381977618
CDK6,129.65507713133564
CDK7,117.63619387852751
CDKN2A,120.6336935851986
CEACAM1,99.64909957846767
CENPF,86.1137543482818
CEP55,116.52928553019431
CLDN4,139.31378955199122
CLU,133.96284851761246
COBL,101.12780245918046
COL1A1,132.18498765852993
COL1A2,111.04284641284814
COL3A1,144.87157777032607
COL4A1,104.89694935252356
COL4A2,113.72441048569925
COL4A5,122.50505755870854
CR2,119.56653754128061
CRABP2,139.05538542182842
CSRP2,152.82335786621286
CST3,81.98935319569566
CSTB,128.10304004141125
CTCF,82.57218912923685
CTLA4,130.5275322045907
CTSL,130.25206124887035
CXCR5,121.97796640781415
CXXC5,99.96839900870488
DCN,156.4702633352676
DERL3,111.24294064048404
EFNA5,127.71032706964174
EGFR,108.95195525857531
EIF3E,106.3986851564709
ELF5,152.33997012241255
EPCAM,96.97078236296984
ERBB2,174.22722244084696
ERBB3,137.78413775578426
ERBB4,122.92704678886366
ESR1,139.7410617546643
FABP7,142.53574600527355
FAP,142.2399745369482
FASN,89.40626983080105
FAT1,114.28139570752778
FCN1,157.11775456992876
FCRL5,138.14930999589166
FGFR1,59.85956855391575
FGFR2,116.05563148544913
FGFR4,92.92933332029062
FN1,144.1761561684353
FOS,137.93777733882166
FOXA1,75.1030085162692
FOXC1,133.0395613150222
FOXP3,153.5761184953069
FXYD3,124.4391309189393
GATA3,65.51247025821209
GNG11,144.94740153271596
GNLY,143.08302533521632
GPNMB,177.73249270403608
GPR160,178.31326988878635
GRB7,124.46262967325423
GSN,160.39613136437396
GZMB,127.47757647275355
HIF1A,125.08094364105966
HLA.A,94.01319648869931
HLA.B,108.61477557446295
HLA.C,92.21827247552463
HLA.DPA1,123.0720879592864
HLA.DRA,107.03726398114566
HLA.DRB1,121.89397132859662
HLA.DRB5,124.1507683747991
HLA.E,89.06781588836215
HSPB1,100.00252902938793
HSPG2,118.76903684988554
ICAM1,123.84654502894007
ICOS,147.30294173556808
IFITM3,115.61215423893572
IGF1R,118.50190239413625
IGFBP5,143.717450678184
IL2RA,134.38364618928728
IL32,187.5603546392354
IL3RA,115.26488269140637
IL7R,95.52996767217773
ISG15,115.76032097540741
ISG20,125.00726654635409
ITGA6,146.38775229663045
ITGAX,136.95769923494873
JUN,100.97437967575392
JUNB,105.72980606477611
KIF23,116.87538933635233
KIT,107.84786304485891
KRAS,143.42602500186015
KRT10,158.36070946322437
KRT14,110.93412571823406
KRT15,113.96640793236645
KRT17,153.9527949736648
KRT18,114.86020030201176
KRT19,85.39623142589897
KRT5,136.26511860261706
KRT7,135.6706452880273
KRT8,105.71970131566943
LAG3,126.00870028446167
LAMA1,158.1881390520446
LAMC1,111.2982002333045
LDB2,86.27125543443775
LGALS1,112.70418155676163
LGALS2,101.32221454377388
LGMN,115.51307496833209
LILRB1,156.43330394596
LRP2,77.5538988337107
LST1,122.97665659579849
LTF,133.15325653924836
LUM,118.76498863753899
LYPD6B,87.29164247510022
LYZ,98.58657999419806
MAPK13,82.09754180991098
MAPK3,119.52763403674335
MDM2,131.75773403076641
MELK,107.76034764327231
MIA,165.57902760748323
MKI67,119.51319083418029
MLPH,133.2144094791022
MMP11,146.53342396164297
MMP12,127.51213301748183
MMP9,174.18082722783168
MS4A1,114.22987537951603
MSR1,136.60346209632758
MT2A,129.3079779365264
MUC1,145.1753833327538
MYB,172.92434901046653
MYBL2,109.0537576207081
MYC,132.59665873469692
MYL6,68.98654973788265
MYL9,131.62311793057248
MYLK,105.8113337919093
MYO10,109.8432938606867
MYO5B,108.99579380365769
MZB1,126.94571235804406
"NAT1",139.34977478702737
NCAM1,102.11991144419142
NDC80,101.97630866779082
NDRG2,138.61938586782395
NF1,93.88245568030192
