target,imp
ACTA2,699.4144011504534
ACTG2,263.6315820158889
ACTR3B,509.7695375026664
ADGRL4,243.66061329581441
AGR2,27.54702246216146
AHR,244.57796520500779
AIF1,132.7484598650287
AKT1,422.9447371991191
ALDH1A3,395.962651978499
ANLN,360.6380074210716
AP1M2,152.14238859997798
APOC1,142.68544815092432
APOE,148.5784903504445
AR,557.162157308949
AURKA,426.4858898428548
AZGP1,143.42336816664684
B2M,2274.082522473175
BAG1,981.0448641598258
BANK1,69.21799583470309
BCL2,545.4141805811718
BGN,939.8615103458677
BICC1,53.76612874650202
BIRC5,40.869744255598995
BLVRA,635.4054471901292
BRAF,497.8507162436514
C1QA,257.2677084189895
C1QB,373.62726102923205
CALCRL,243.40744214461367
CAPN13,208.17622414045493
CCL2,71.33502477725186
CCL3,462.8214574003352
CCL4,113.40725107817194
CCL5,103.87058951040268
CCNB1,497.1421303408962
CCND1,2293.0101362609344
CCNE1,179.93005500842298
CCNE2,176.75569609001687
CD14,101.38926814249298
CD163,467.1467448453322
CD19,75.47511570053399
CD2,246.87855838494244
CD24,1648.4797887115972
CD274,58.440389577451036
CD34,666.1010017549223
CD36,599.2816311544351
CD38,60.86204923767659
CD3D,59.300418941090555
CD3E,190.40356589186186
CD3G,253.22298243950965
CD4,211.43812261787386
CD40,364.7992248628512
CD40LG,93.96083916773757
CD44,163.66779887648943
CD5,65.18330597569107
CD63,929.5309910764813
CD68,66.06713466175556
CD69,200.60771660755333
CD7,57.52058037060191
CD74,1569.6872364379649
CD79A,40.60975667796641
CD79B,49.20089923569737
CD8A,136.75317937108508
CD9,168.41089032428144
CD96,75.2512795849318
CDC20,141.87310333836092
CDC6,248.9173737475512
CDH1,1406.2565496402933
CDH11,412.30927650408904
CDH3,58.74132379818886
CDK4,567.161000670848
CDK6,102.49293077407864
CDK7,433.5977001820647
CDKN2A,415.7048561912858
CEACAM1,473.3971326634492
CENPF,530.3087061235566
CEP55,367.23913772741724
CLDN4,38.109759962052
CLU,382.43204338347283
COBL,124.2975509147107
COL1A1,488.50792900974704
COL1A2,863.0487335584921
COL3A1,595.0843986724041
COL4A1,1178.3036741195817
COL4A2,978.9573168393289
COL4A5,237.9800178269118
CR2,52.04870011573933
CRABP2,86.64937044315042
CSRP2,615.6390479286375
CST3,813.4618143640192
CSTB,76.56361889097258
CTCF,1275.9538525782511
CTLA4,65.91838058736947
CTSL,300.0933373935993
CXCR5,47.53522372490726
CXXC5,425.6193674094275
DCN,141.5146353015901
DERL3,134.80048291381178
EFNA5,111.58003033311
EGFR,959.2427317281473
EIF3E,419.89200315999585
ELF5,106.87810845211547
EPCAM,1370.0468360223767
ERBB2,227.62278339482097
ERBB3,42.489375416282634
ERBB4,349.5779283860102
ESR1,45.49920424141758
FABP7,253.804332322229
FAP,56.444455073057334
FASN,1729.540460602696
FAT1,473.80182875509956
FCGR3A,476.0144417843143
FCN1,82.97453371157695
FCRL5,43.74389971785964
FGFR1,3168.580602724149
FGFR2,51.11876357566715
FGFR4,124.22080328829963
FN1,1186.0036534721346
FOS,240.91791476887383
FOXA1,2557.9442931393337
FOXC1,514.6893984526969
FOXP3,134.08403020671437
FXYD3,394.3016180377882
GATA3,2830.7731178805307
GNG11,200.14909790425546
GNLY,159.55518872476623
GPNMB,103.05018007561942
GPR160,133.96210758707167
GRB7,63.22900996398268
GSN,195.6512892829934
GZMB,66.98591102529502
HIF1A,1170.1921317405079
