target,imp
ACTA2,239.88594732814283
ACTG2,83.32573435515627
ACTR3B,161.91506009539086
ADGRL4,122.4052806248792
AGR2,27.88751793566564
AHR,129.33302328251565
AIF1,186.73636828042734
AKT1,191.9144863865977
ALDH1A3,116.70386581751154
ANLN,104.71741561745142
AP1M2,158.69453519740802
APOC1,176.52546426448666
APOE,308.39288011798857
AR,127.94433651936309
AURKA,146.27333322307845
AZGP1,109.46544813324525
B2M,800.1071220392281
BAG1,396.0009155601429
BANK1,98.90662092909541
BCL2,174.62134990874438
BGN,350.987996238832
BICC1,49.64223714104148
BIRC5,66.48158445474105
BLVRA,228.4065320772292
BRAF,147.6610506349521
C1QA,837.4523247020878
C1QB,1024.728037830063
CALCRL,130.7772704556842
CAPN13,111.12622910554359
CCL2,84.93568538662176
CCL3,219.93260283642746
CCL4,67.57064084748983
CCL5,35.94695004070129
CCNB1,168.40570769529305
CCND1,726.064283729799
CCNE1,90.6142752048053
CCNE2,51.82077770382939
CD14,165.2171653251617
CD163,3029.0684284956205
CD19,102.91895324132622
CD2,102.5054691141788
CD24,413.0078819395652
CD274,57.17683380967365
CD34,325.7676584906423
CD36,196.33331031340276
CD38,67.71745032388894
CD3D,58.635443256029504
CD3E,42.920502618040246
CD3G,162.60726520409602
CD4,212.72009835337175
CD40,291.8585142233676
CD40LG,81.91997028697519
CD44,116.80801517530168
CD5,32.34035574225026
CD63,287.04857148559427
CD68,120.27741585923307
CD69,53.22153059233245
CD7,57.93802534881277
CD74,1077.1194400277586
CD79A,87.00077768609493
CD79B,21.16794802994546
CD8A,41.500369359007145
CD9,100.51517721178745
CD96,17.17595624059821
CDC20,57.654387252749785
CDC6,107.55150644922331
CDH1,375.88250365478814
CDH11,181.39649161766812
CDH3,40.11962994402213
CDK4,199.28343442410923
CDK6,134.15443821448952
CDK7,175.00298163696036
CDKN2A,165.17435427879877
CEACAM1,194.00229420600192
CENPF,170.6620545646149
CEP55,129.57437923216168
CLDN4,39.715426270302594
CLU,113.70641758822504
COBL,149.57661252968694
COL1A1,95.42385793428684
COL1A2,250.76494876014647
COL3A1,174.1599074862155
COL4A1,356.26783508030303
COL4A2,389.68286368058784
COL4A5,112.6259869330983
CR2,34.48822186942915
CRABP2,97.60140886665417
CSRP2,279.33370484793494
CST3,321.37741236798354
CSTB,98.2362966988041
CTCF,462.53179340671284
CTLA4,46.980581492764266
CTSL,225.64458823433932
CXCR5,45.6269189898734
CXXC5,114.04094062928866
DCN,69.92193300773157
DERL3,80.47504900407563
EFNA5,89.98487733824649
EGFR,256.19349172401036
EIF3E,106.40969222690161
ELF5,88.06778373781741
EPCAM,398.1674694920576
ERBB2,128.45300615204778
ERBB3,63.94242856942128
ERBB4,117.11343477960273
ESR1,35.852068874841834
FABP7,119.93051497177574
FAP,109.74280327470214
FASN,386.29787644401165
FAT1,166.71020300213678
FCGR3A,397.63400778948693
FCN1,130.80170223928414
FCRL5,68.08973467187779
FGFR1,677.9856871786247
FGFR2,24.867881743727693
FGFR4,38.61798633323058
FN1,465.30371505748417
FOS,242.5552926448956
FOXA1,603.6617858798962
FOXC1,203.8485356443638
FOXP3,87.93428742913598
FXYD3,196.69379244193408
GATA3,625.4407643896856
GNG11,107.11222461809376
GNLY,50.66657896155457
GPNMB,115.04483244283256
GPR160,115.75797066990059
GRB7,34.19751143753108
GSN,161.61593086210559
GZMB,30.44435846478614
HIF1A,421.49676674243057
HLA.A,281.3940609186818
HLA.B,762.3617524125173
HLA.C,352.60144489511504
HLA.DPA1,323.39676323944434
HLA.DRA,653.2453451493658
HLA.DRB1,315.7313365027781
HLA.DRB5,149.19402008899633
HLA.E,436.79791518432285
HSPB1,482.0376106810605
HSPG2,143.47393894840653
ICAM1,209.07541797448528
ICOS,29.809255637854605
IFITM3,168.67260123410472
IGF1R,240.6933585947158
IGFBP5,341.4033554832069
IL2RA,97.67591230975395
IL32,98.21928188785634
IL3RA,105.81523920130353
IL7R,29.074907995400867
ISG15,314.6071815901577
ISG20,119.9382073451103
ITGA6,314.7480112705968
ITGAX,510.99145016467725
JUN,569.9625507165448
JUNB,282.4610674722671
KIF23,90.16817649264468
KIT,205.44701398741563
KRAS,242.20860732683835
KRT10,70.95483950301295
KRT14,32.585871231818025
KRT15,121.15540039215023
KRT17,44.511058850741705
KRT18,284.8504600568382
KRT19,453.6460721126072
KRT5,9.010496601371852
KRT7,27.61507035335119
KRT8,329.24564619902463
LAG3,90.08227719206087
LAMA1,34.42471932820214
LAMC1,349.6229086018441
LDB2,343.2462271184966
LGALS1,248.26447513093663
LGALS2,19.40793099011298
LILRB1,1045.9977056662437
LRP2,448.0067666766243
LST1,102.56360436219
LTF,123.13842233543053
LUM,82.61467724279564
LYPD6B,67.03008154459103
LYZ,279.90793794828767
MAPK13,238.3879903280106
MAPK3,125.16897014672851
MDM2,233.00432777076534
MELK,88.0180975145044
MIA,63.171292801831385
MKI67,93.27089172444977
MLPH,117.78724432031578
MMP11,94.78066551329032
MMP12,56.30460740105625
MMP9,59.01061974879876
MS4A1,16.8041785671644
MSR1,608.7988690972176
MT2A,19.15732828700686
MUC1,120.43932091008388
MYB,107.75533777782283
MYBL2,117.42011801292374
MYC,136.64850713654047
MYL6,672.087882071576
MYL9,189.57807777322768
MYLK,325.86121077585994
MYO10,183.13101061535602
MYO5B,81.60385455149982
MZB1,113.90031664511842
"NAT1",74.88687527757959
NCAM1,249.37944012435852
NDC80,68.79346746763116
NDRG2,318.2278123088149
NF1,354.8258887873463
NFKBIA,244.94929902013692
NKG7,66.45423869237901
NOTCH1,317.14967993102664
