target,imp
ACTA2,17.77378627481868
ACTG2,23.510306512532676
ACTR3B,13.032356820638164
ADGRL4,2.701991659370536
AGR2,16.285347805324903
AHR,18.72845728147949
AIF1,10.666533479681188
AKT1,14.779527565216583
ALDH1A3,6.384815412322557
ANLN,9.693851450288303
AP1M2,7.243367572692839
APOC1,9.701633716274488
APOE,2.410830674923736
AR,22.588829637996078
AURKA,26.65941422287616
AZGP1,1.0438963273030266
B2M,67.3799141416468
BAG1,32.44345928095544
BANK1,0.24461199407393458
BCL2,21.472805912079842
BGN,33.95479131355657
BICC1,12.667242913703381
BIRC5,6.068311942462756e-4
BLVRA,10.10180378487912
BRAF,18.63504781289337
C1QA,9.587801999748724
C1QB,14.88263525012559
CALCRL,12.427531047548158
CAPN13,21.52568295138315
CCL2,5.265649934545041
CCL3,22.692766711638665
CCL4,3.027113369930527
CCL5,1.3133184778193259
CCNB1,11.294349719012613
CCND1,61.34315333229949
CCNE1,17.25561365018674
CCNE2,10.799850701661729
CD14,2.893172356128777
CD163,14.395150100916146
CD19,16.76689337387945
CD2,17.58396312085416
CD24,36.12062746839522
CD274,8.707295405969072
CD34,19.19357539962623
CD36,30.452503150803167
CD38,13.659692243649891
CD3D,5.489434792202271
CD3E,20.4153327969164
CD3G,12.379810786560725
CD4,12.903834150475882
CD40,28.1764025561325
CD40LG,2.9442151319837824
CD44,4.443482104061689
CD5,14.718175014376131
CD63,29.409794448707967
CD68,0
CD69,9.547763084576077
CD7,9.035795583826308
CD74,30.511020405736687
CD79A,0
CD79B,0
CD8A,9.998402792653737
CD9,7.4798426149311945
CD96,14.26240915097714
CDC20,5.628387058134634
CDC6,17.22264913562259
CDH1,18.787805868734587
CDH11,10.55495911012039
CDH3,0
CDK4,20.806698406228925
CDK6,5.763460648427713
CDK7,16.458150303704425
CDKN2A,16.416700267467913
CEACAM1,16.565692060826635
CENPF,17.52890731435307
CEP55,18.687495564700395
CLDN4,14.048565417135983
CLU,21.412714582472773
COBL,5.240827110416895
COL1A1,27.376009347572552
COL1A2,28.787114030902927
COL3A1,21.873518705004177
COL4A1,29.310458015522336
COL4A2,21.95937450741081
COL4A5,19.801996622992156
CR2,3.786955572496601
CRABP2,1.1807545958783772
CSRP2,9.229494890788134
CST3,29.039414386806936
CSTB,6.588996712651506
CTCF,50.19794672790774
CTLA4,7.876923142972391
CTSL,34.260996142950304
CXCR5,1.0222493567348498
CXXC5,13.393116250308259
DCN,18.979935567009043
DERL3,2.938511686446405
EFNA5,9.610295246381845
EGFR,14.677998569255863
EIF3E,2.674901779408073
ELF5,20.63163109403552
EPCAM,31.90686150357392
ERBB2,30.75061079583185
ERBB3,1.396742764402164
ERBB4,14.173993342752413
ESR1,0.5431678497471248
FABP7,22.487387490981643
FAP,1.413972183540335
FASN,29.39875210032553
FAT1,29.854316581303447
FCGR3A,20.048057814411333
FCN1,23.39401260181593
FCRL5,0
FGFR1,49.062614095760075
FGFR2,26.04515989851333
FGFR4,6.422500563105157
FN1,27.871067984047926
FOS,17.591724297077853
FOXA1,42.44115608012368
FOXC1,9.81560237022894
FOXP3,12.414654347317944
FXYD3,13.95098617790946
GATA3,55.06159856170056
GNG11,26.48453726148473
GNLY,34.743727749773555
GPNMB,4.770816337727753
GPR160,16.14509975054289
GRB7,8.912017949098862
GSN,8.54962904137218
GZMB,4.984078572873739
HIF1A,33.456401382581845
HLA.A,23.083793891398503
HLA.B,42.17371288434393
HLA.C,16.582900007684646
HLA.DPA1,6.530368215583732
HLA.DRA,24.734360153691867
HLA.DRB1,32.37129852328021
HLA.DRB5,10.893175153306311
HLA.E,34.35536578238838
HSPB1,31.57706395714688
HSPG2,10.169689283332024
ICAM1,15.983592751787318
ICOS,2.3606591094595806
IFITM3,19.607581275111862
IGF1R,21.27471057448313
IGFBP5,24.416707749545186
IL2RA,5.5982965818560455
IL32,19.001154651258588
IL3RA,3.0724446381977812
ISG15,27.90113966778436
ISG20,22.29115788908453
ITGA6,27.090522273130443
ITGAX,4.116047533372156
JUN,52.912518914852434
JUNB,36.37693723389952
KIF23,12.642592151383994
KIT,15.33229735089054
KRAS,9.673266476322752
KRT10,7.985226985024193
KRT14,0
KRT15,10.695262394510118
KRT17,0
KRT18,29.282037234546582
KRT19,32.368536436473725
KRT5,5.781198162575826
KRT7,0
KRT8,25.027722175684517
LAG3,29.66096079946729
LAMA1,6.980986492722073
LAMC1,31.77301793868594
LDB2,26.66863927620122
LGALS1,20.01584578556864
LGALS2,0
LGMN,24.639973270177983
LILRB1,14.533909010718672
LRP2,40.487710590166955
LST1,8.508004822084269
LTF,4.145572173811519
LUM,0
LYPD6B,7.166365448152618
LYZ,9.90649569634589
MAPK13,26.213525578790467
MAPK3,17.852773213051293
MDM2,22.675531510101678
MELK,6.740477442435651
MIA,1.3842426447303233
MKI67,11.416535090179195
MLPH,6.442730954012121
MMP11,16.71494775706318
MMP12,4.160178637408052e-4
MMP9,3.9407695459435272
MS4A1,8.941086991646884
MSR1,7.099451466355768
MT2A,6.6339701634415675
MUC1,11.874703729465955
MYB,6.187044669105819
MYBL2,13.498556383913046
MYC,24.299247876740584
MYL6,48.8957122827907
MYL9,12.831103170805592
MYLK,28.73004883086584
MYO10,8.859300671936744
MYO5B,13.377085343089778
MZB1,0
"NAT1",8.760796909599856
NCAM1,17.597942596330633
NDC80,10.397885345309827
NDRG2,27.559110614114616
NF1,18.909572121491024
NFKBIA,5.346258918182996
NKG7,7.94200594044915
NOTCH1,17.38897742663671
NR3C1,32.559653018214554
NUF2,7.31233976268847
OBP2B,0
ORC6,11.980422491949971
PABPC1,63.198939369607515
PBK,10.505546508649724
PDCD1,10.808006192001425
PDPN,5.311895636046756
PDZK1IP1,11.167283575950488
PECAM1,12.495007496381008
PGR,5.922726196506177
PHGDH,4.34022691120444
PI3,13.504332275883256
PIK3CA,30.85680870959392
PLEK,18.20458504619022
PLVAP,22.861246238399065
POU2AF1,0.7722022182820032
PRLR,24.449508604230733
PTEN,25.613793785840926
PTPRB,4.542002756787912
PTPRC,24.138648222527294
PTTG1,9.606570430678167
RAMP2,3.5052037307853987
RB1,33.65367312661679
RPL13,20.39894905463605
RPL18,10.917897434186608
RPSA,44.69911005883812
RRM2,5.036090294733504
S100A14,3.2519305492584336
S100A4,7.363148733012983
S100A8,14.174478871360815
S100A9,0
SDC1,44.65023919375531
SFRP1,9.579380437885758
SIAH2,12.735060347462557
SKAP1,30.97564398573727
SLC2A1,9.710334034529277
SLC39A6,15.342040224423855
SLPI,6.4448756931274325
