target,imp
ACTA2,9.620188899705747
ACTG2,6.990389119742259
ACTR3B,15.751294709986103
ADGRL4,7.874273608875321
AGR2,0
AHR,11.051281632134305
AIF1,20.973293634417047
AKT1,11.299703214222252
ALDH1A3,15.7406425582205
ANLN,14.28748674200219
AP1M2,1.0545502725455926
APOC1,2.616622519962452
APOE,2.5510711414881406
AR,15.161371139025329
AURKA,10.868713557797356
AZGP1,7.474096765598632
B2M,65.36571295473627
BAG1,12.059950926584447
BANK1,3.19129683598085
BCL2,20.54662659803764
BGN,18.14058645645249
BICC1,4.69363181013424
BIRC5,0.5197337203101625
BLVRA,8.30531393435956
BRAF,6.9882923762389195
C1QA,11.720267641587544
C1QB,8.524796969162242
CALCRL,11.427073758160669
CAPN13,11.244107995786091
CCL2,2.9614361339964095
CCL3,17.860622858180406
CCL4,0.6914335314123479
CCL5,8.377614401504959
CCNB1,7.792237536306629
CCND1,42.95264546940484
CCNE1,0.7571048590338233
CCNE2,1.5684337500362793
CD14,3.494683287440245
CD163,13.617769980593495
CD19,14.647054912812205
CD2,14.12223076987689
CD24,26.716731720764738
CD274,10.163009675323275
CD34,13.249753956675832
CD36,13.904108992934475
CD38,3.140331571457295
CD3D,10.329775438665505
CD3E,17.423390318228442
CD3G,7.943732647019121
CD4,4.2809297357898215
CD40,5.363373774934008
CD40LG,2.788275357018573
CD44,11.92927876424839
CD5,1.877332609533307
CD63,9.487023691768325
CD68,0
CD69,11.559568698773878
CD7,4.819586339199896
CD74,25.388710728675957
CD79A,0
CD79B,0
CD8A,9.235193865138546
CD9,4.829109800668856
CD96,2.918064716908891
CDC20,5.60362031056746
CDC6,4.775364455439965
CDH1,15.666850076079879
CDH11,7.325677017077531
CDH3,0
CDK4,20.863175013314518
CDK6,0.3479478677587275
CDK7,21.195163569237337
CDKN2A,15.575730216163908
CEACAM1,4.536645910280942
CENPF,6.864632234533157
CEP55,4.008481886073054
CLDN4,17.81913675437532
CLU,8.404027730012494
COBL,15.976925221338961
COL1A1,17.730868145105465
COL1A2,23.504245067651606
COL3A1,24.05495719580038
COL4A1,11.392542427686841
COL4A2,27.86273945184126
COL4A5,4.24147672859828
CR2,5.691298677330512
CRABP2,0
CSRP2,14.27936150547226
CST3,14.002803573822487
CSTB,0.5590849419311072
CTCF,27.977083916863094
CTLA4,1.6790908799804187
CTSL,15.309407470659545
CXCR5,27.404677273966826
CXXC5,18.39425913449726
DCN,5.662322371727751
DERL3,11.40279449169829
EFNA5,2.271083877215599
EGFR,14.59558869624741
EIF3E,1.0998289138061796
ELF5,2.9638123500208464
EPCAM,25.33243623506862
ERBB2,20.95652122146677
ERBB3,2.324941474401637
ERBB4,14.45665858931698
ESR1,0.013838121651567614
FABP7,6.32001961713595
FAP,8.045866194767333
FASN,28.8280897676996
FAT1,3.1635555607654022
FCGR3A,16.53069488096232
FCN1,6.145519231598712
FCRL5,0
FGFR1,34.78194565871923
FGFR2,5.509263207715054
FGFR4,4.475574155676112
FN1,17.19682751551174
FOS,9.127610345178315
FOXA1,31.16298052075846
FOXC1,11.557450137314266
FOXP3,9.410057162889862
FXYD3,5.888039011386264
GATA3,44.239636287396394
GNG11,5.026503799362588
GNLY,10.783807638240361
GPNMB,3.519808923532387
GPR160,14.733525830360406
GRB7,25.820373445920264
GSN,6.0908955033140035
GZMB,10.171005979931381
HIF1A,15.092094971476333
HLA.A,13.54608933926004
