target,imp
ACTA2,1157.8187472857467
ACTG2,384.38265922661515
ACTR3B,443.44623369324455
ADGRL4,282.6980918283065
AGR2,47.33825956696052
AHR,380.871392259828
AIF1,144.99028595603215
AKT1,384.80395641907637
ALDH1A3,418.44266866171785
ANLN,404.2771180846567
AP1M2,278.7575787507096
APOC1,256.974649332822
APOE,193.8355059433179
AR,500.12318974756073
AURKA,410.1958838630697
AZGP1,112.87072512010161
B2M,1775.9286231316632
BAG1,837.991100181887
BANK1,152.51430050095075
BCL2,544.1242689104691
BGN,1229.0748128205832
BICC1,107.94279214490197
BIRC5,65.52467243966869
BLVRA,593.816158573166
BRAF,438.08735993452734
C1QA,342.75616740561463
C1QB,412.24122226358696
CALCRL,357.0681403138842
CAPN13,278.83794282823106
CCL2,123.86185090552681
CCL3,413.7949038309896
CCL4,170.9338438815995
CCL5,178.82488631114506
CCNB1,512.2315294950894
CCND1,1943.1064579995757
CCNE1,226.13347427028552
CCNE2,175.2620511958091
CD14,201.21544194438513
CD163,432.54257070989496
CD19,115.47532494613812
CD2,263.24531195922185
CD24,1170.954942895556
CD274,91.57835688016281
CD34,623.9704727158868
CD36,693.9090546619436
CD38,124.44939508363488
CD3D,102.83914849372009
CD3E,217.72311837987527
CD3G,274.7327737113761
CD4,290.7471623291147
CD40,469.65577239585275
CD40LG,92.3215756979819
CD44,310.18376511600434
CD5,145.60258269047318
CD63,935.8584011463549
CD68,89.61721348735058
CD69,251.55677329218608
CD7,120.88167519305867
CD74,1401.9399048959312
CD79A,71.09498601263782
CD79B,61.77994226313403
CD8A,125.20747331108511
CD9,127.52367163855882
CD96,144.77292498884492
CDC20,151.25419979900718
CDC6,325.6506799439589
CDH1,991.076593263846
CDH11,520.7454599846532
CDH3,97.58508471316529
CDK4,589.6122397965192
CDK6,154.72697280118558
CDK7,424.01967439233283
CDKN2A,428.7616488722311
CEACAM1,491.9923961974481
CENPF,680.5845149130031
CEP55,376.69163461649094
CLDN4,79.47184209188102
CLU,483.43764376102774
COBL,133.53348529378715
COL1A1,535.5433414776223
COL1A2,1029.5218183243694
COL3A1,708.1533717927457
COL4A1,1099.6802231524528
COL4A2,1079.3044158408034
COL4A5,289.1315206264489
CR2,55.445604127578775
CRABP2,193.05631852817194
CSRP2,646.4162817392238
CST3,795.0510460165619
CSTB,172.22870214479792
CTCF,1194.0084196199052
CTLA4,41.54393505626126
CTSL,328.5664932255289
CXCR5,44.30511327029083
CXXC5,394.8809631229185
DCN,223.78100686198118
DERL3,177.8432579103541
EFNA5,128.93780778498714
EGFR,871.1888197129739
EIF3E,432.585903783432
ELF5,197.44065502808556
EPCAM,1141.2592194724741
ERBB2,278.1416942746769
ERBB3,49.55510299636535
ERBB4,380.6888995593269
ESR1,127.86373513288298
FABP7,271.55340460393995
FAP,135.78228044596554
FASN,992.9841648332532
FAT1,493.3970499492882
FCGR3A,497.8351784691488
FCN1,122.97465731366024
FCRL5,104.77734949780793
FGFR1,1887.8822715649524
FGFR2,85.50046654238984
FGFR4,143.48542670626043
FOS,391.8083197058204
FOXA1,1627.3151150513725
FOXC1,628.1515269373053
FOXP3,155.0753843718099
FXYD3,320.59984859081925
GATA3,1699.6528392615573
GNG11,210.277329122493
GNLY,171.08983294892823
GPNMB,131.9113311655415
GPR160,178.12335407712396
GRB7,129.44763969871752
GSN,272.58567358530104
GZMB,106.89936935924543
HIF1A,1174.174961406287
HLA.A,737.3896272264568
HLA.B,1736.4683102050628
HLA.C,884.5724850836984
HLA.DPA1,350.306762314705
HLA.DRA,761.3277574681525
HLA.DRB1,307.9627733188315
HLA.DRB5,84.03139596646551
HLA.E,1278.3818121001352
HSPB1,1410.1803583462038
HSPG2,290.58004807613804
ICAM1,372.19950373432965
ICOS,58.629707689616126
IFITM3,509.32537234484306
IGF1R,675.1930864194113
IGFBP5,1149.6600576163162
IL2RA,174.16962027709593
IL32,216.433185540198
IL3RA,150.48299568185524
IL7R,87.22007370773632
ISG15,860.6649470958406
ISG20,387.12708762478485
ITGA6,648.047841332156
ITGAX,218.8935288499376
JUN,1645.26310319126
JUNB,691.3891703859568
