target,imp
ACTA2,220.29092275294562
ACTG2,144.64567954933673
ACTR3B,237.64422256504588
ADGRL4,111.26551283941164
AGR2,25.806136035924187
AHR,191.48471970808197
AIF1,28.792443861489133
AKT1,156.3657512002298
ALDH1A3,166.79210240565487
ANLN,111.01110576738203
AP1M2,142.85415556972757
APOC1,96.87002457786626
APOE,90.36929697090576
AR,175.1683550219139
AURKA,166.15489529020147
AZGP1,114.21089225818429
B2M,698.3037088257392
BAG1,392.1788200146904
BANK1,69.20609658723198
BCL2,207.80219529172535
BGN,332.4949649992328
BICC1,22.14446915171826
BIRC5,12.79737061667949
BLVRA,155.5688779420375
BRAF,188.53687147059375
C1QA,96.4912667103001
C1QB,135.07196226033224
CALCRL,130.48491625460568
CAPN13,146.97434018797765
CCL2,53.64862712929818
CCL3,130.44270121172582
CCL4,72.02212878945838
CCL5,104.60372565324771
CCNB1,139.39498446865
CCND1,735.6879377298674
CCNE1,113.25660737112855
CCNE2,77.59176891101525
CD14,104.33442412584105
CD163,161.4336131201968
CD19,51.451003241846365
CD2,36.46691645305093
CD24,545.3409991109122
CD274,31.56550782508386
CD34,298.7749259726867
CD36,257.937065853489
CD38,48.04148696149894
CD3D,50.713029919603315
CD3E,52.59392317094889
CD3G,150.0391352063093
CD4,108.36020479028926
CD40,143.38172499234588
CD40LG,43.861599314067874
CD44,107.93179292137731
CD5,48.69852203031464
CD63,357.1362141143397
CD68,70.86176408480783
CD69,89.9055261245895
CD7,54.75361590117275
CD74,433.54674062843196
CD79A,58.17630162178459
CD79B,59.46481739318861
CD8A,41.05466688905966
CD9,56.83480044473401
CD96,35.07750891488952
CDC20,79.23149723793279
CDC6,156.7513436493605
CDH1,397.3032649922957
CDH11,193.45649371387245
CDH3,31.73729040615435
CDK4,286.3056375626249
CDK6,55.32674325888371
CDK7,196.235716899849
CDKN2A,183.94713773049324
CEACAM1,286.6495887716688
CENPF,176.5822619723754
CEP55,116.35782720107949
CLDN4,91.33794697591728
CLU,172.14538984335647
COBL,172.3173868505542
COL1A1,129.55942290203072
COL1A2,244.47814916408552
