target,imp
ACTA2,70.91232621982675
ACTG2,29.449414448941724
ACTR3B,58.196605432930866
ADGRL4,47.101702249444934
AGR2,17.665945254712216
AHR,45.653325601419276
AIF1,33.72738026332695
AKT1,77.08438713979199
ALDH1A3,80.37489364259423
ANLN,63.49567618863636
AP1M2,26.01589994480185
APOC1,33.222711932514095
APOE,31.44125719203651
AR,100.89766208157667
AURKA,95.25275776186201
AZGP1,48.26805963191581
B2M,227.90782407912775
BAG1,142.76215089809762
BANK1,46.562650985871876
BCL2,90.49233480641905
BGN,86.75965026867317
BICC1,39.39308588324839
BIRC5,21.597186342022113
BLVRA,64.8855317633117
BRAF,71.73202118412543
C1QA,58.88327945015947
C1QB,30.669736431596945
CALCRL,68.56685478755858
CAPN13,49.07864616680483
CCL2,30.740103828843548
CCL3,43.197682453960724
CCL4,12.784899070706038
CCL5,16.3557147195806
CCNB1,64.84553187912346
CCND1,199.2106412641406
CCNE1,55.13442515842565
CCNE2,35.59232848970988
CD14,16.10446206105813
CD163,44.915900308782746
CD19,41.46106532197138
CD2,22.980748013074635
CD24,122.17233612930713
CD274,26.279631109537657
CD34,69.13643140210229
CD36,78.15187985970583
CD38,39.540078081869446
CD3D,33.35368806802837
CD3E,19.985165401611525
CD3G,30.707936105105272
CD4,56.797743083909744
CD40,70.50700895275068
CD40LG,15.387239865978593
CD44,40.910703067060766
CD5,18.580949912040367
CD63,117.8574960928661
CD68,24.334520493296097
CD69,44.75142161679417
CD7,18.34529624640703
CD74,115.33268519167397
CD79A,27.38405433721997
CD79B,20.58957733655747
CD8A,34.30604294398739
CD9,23.909066470424282
CD96,3.2415273049385576
CDC20,52.793201539601284
CDH1,108.6237197424007
CDH11,45.27419937128595
CDH3,26.9725778781224
CDK4,79.4116763679376
CDK6,25.450883267668104
CDK7,68.45252497301884
CDKN2A,68.62199499613149
CEACAM1,101.16351343242631
CENPF,65.1283016603685
CEP55,61.53037670828518
CLDN4,15.756728952066752
CLU,53.17096121727734
COBL,65.18965857127104
COL1A1,50.11815679596396
COL1A2,75.51440939419118
COL3A1,48.556797169844074
COL4A1,119.56361286718897
COL4A2,88.4725047449613
COL4A5,60.17790178574936
CR2,17.071215556109294
CRABP2,32.65923471139025
CSRP2,46.41428449660841
CST3,89.16996377147929
CSTB,35.24489792080384
CTCF,122.15133353572736
CTLA4,27.11214413445382
CTSL,39.06143936800191
CXCR5,45.93139029218349
CXXC5,67.75380944058169
DCN,8.004530832658842
DERL3,28.67944440093103
EFNA5,36.33458263169905
EGFR,122.80773613644259
EIF3E,51.00287743435829
ELF5,20.579217281851783
EPCAM,152.0871115882541
ERBB2,66.33584135161558
ERBB3,6.018695067863963
ERBB4,35.232367557269164
ESR1,10.590834250715453
FABP7,55.05980869667356
FAP,37.24523650690782
FASN,109.1018642187866
FAT1,54.16928205286582
FCGR3A,102.05866900870893
FCN1,33.43361983562194
FCRL5,58.745233582840875
FGFR1,194.51989941466195
FGFR2,24.767955503855404
FGFR4,23.77587615391412
FN1,101.51373127170551
FOS,45.07489006249665
FOXA1,173.41985408798047
FOXC1,47.41054449937344
FOXP3,53.228082629695585
FXYD3,53.02137874662493
GATA3,162.81917318109365
GNG11,33.26521091525881
GNLY,28.289709030889522
GPNMB,43.03817235926544
GPR160,29.736380309568727
GRB7,29.791441997914845
GSN,34.21326869235192
GZMB,28.28927181135803
HIF1A,107.46238684352173
HLA.A,97.96054221967871
HLA.B,201.9543638671972
HLA.C,97.99290377687338
HLA.DPA1,21.864348774544037
HLA.DRA,72.8537099447375
HLA.DRB1,48.482270757329864
HLA.DRB5,42.47708811663354
HLA.E,133.12208912584677
HSPB1,142.9836725826381
HSPG2,34.5079718274117
ICAM1,22.809594927254583
ICOS,17.240166436359026
IFITM3,38.604750110772244
IGF1R,88.58222414581083
IGFBP5,79.6166632500272
IL2RA,19.05810568200072
IL32,40.83645147607963
IL3RA,44.56870253076026
IL7R,32.85660004620538
ISG15,93.2281106323442
ISG20,49.59687258201928
ITGA6,54.56183226852324
ITGAX,31.217830345010942
JUN,166.3282414143853
JUNB,95.99918149005772
KIF23,54.293751944941135
KIT,91.65789005386755
KRAS,60.62612073385592
KRT10,18.98792108746588
KRT14,33.72011989234778
KRT15,20.15886472103402
KRT17,5.52624170771781
KRT18,122.80396577125019
KRT19,158.40755298157873
KRT5,6.680813446000554
KRT7,36.91824170604235
KRT8,116.60879767951941
LAG3,28.290142743304024
LAMA1,40.22953805958119
LAMC1,132.23793318004715
LDB2,81.48083344824069
LGALS1,117.24647915455257
LGALS2,45.1754578034302
LGMN,102.80588020379626
LILRB1,39.19516791987837
LRP2,146.46941255254816
LST1,40.84429698047062
LTF,25.44026854868167
LUM,25.721733632498314
LYPD6B,39.53948120477854
LYZ,27.28797249134218
MAPK13,151.2205658383258
MAPK3,27.572965825051305
MDM2,68.77231161945035
MELK,82.76964328056378
MIA,20.728636868273924
MKI67,66.5334214134144
MLPH,61.325474639434645
MMP11,24.295245583439456
MMP12,34.449805209498614
MMP9,0.0034237626341986484
MS4A1,55.174367445210095
MSR1,52.619133091369086
MT2A,63.849573390896204
MUC1,65.18753553237417
MYB,26.47768873945449
MYBL2,78.22200719254954
MYC,59.147302732543004
MYL6,229.15537109031197
MYL9,74.69914269907295
MYLK,86.23032894275802
MYO10,57.95022021503269
MYO5B,72.82927416588615
MZB1,24.64758164777506
"NAT1",16.63642654531717
NCAM1,86.26416510609064
NDC80,37.23248209426919
NDRG2,74.13486799264048
NF1,137.97615988714173
NFKBIA,45.82020982042839
NKG7,58.65120491028853
NOTCH1,91.99683573281736
NR3C1,68.16085135950868
NUF2,34.561164878703536
OBP2B,6.572243224692145
ORC6,66.34761577216346
PABPC1,195.10700309833985
PBK,54.13889328673829
PDCD1,13.160796692518964
PDPN,11.561913966380137
PDZK1IP1,35.81751225862495
PECAM1,22.844571457080107
PGR,25.479513088417683
PHGDH,53.53330332178798
PI3,0.5247451798998999
PIK3CA,80.00105821830853
PLEK,35.244967018519475
PLVAP,88.2043291946697
POU2AF1,18.14316974341358
PRLR,128.7077049211616
PTEN,59.998997582004506
PTPRB,49.92122239707062
