target,imp
ACTA2,283.27469553724944
ACTG2,62.4903237359248
ACTR3B,426.19023019193696
ADGRL4,52.95688849155697
AGR2,11.433377716604271
AHR,172.72936487562816
AIF1,80.89451269126488
AKT1,281.532011018587
ALDH1A3,410.7165940803043
ANLN,276.38859208943455
AP1M2,175.01086235290188
APOC1,95.62879288999858
APOE,94.46144406448852
AR,570.6869109368508
AURKA,406.4488379537046
AZGP1,122.85121749685153
B2M,1351.7075768610514
BAG1,811.6115947702891
BANK1,104.96161588998984
BCL2,487.895119976512
BGN,974.8560968638143
BICC1,37.91779491611921
BIRC5,33.13575120629198
BLVRA,465.14175817482965
BRAF,382.4160695421496
C1QA,160.47520955764716
C1QB,205.8019158059001
CALCRL,87.05757907368991
CAPN13,230.46016805629114
CCL2,36.66977144777539
CCL3,319.6160235553839
CCL4,49.570457789308264
CCL5,44.97273265078349
CCNB1,363.13634163112215
CCND1,2275.312620256581
CCNE1,118.76188755001579
CCNE2,126.65260923010756
CD14,66.44345041642406
CD163,209.3277566824946
CD19,49.36609524119765
CD2,100.15827727329014
CD24,2365.5903361380897
CD274,48.23083428501175
CD34,387.04374828568524
CD36,183.54064542137374
CD38,43.47482907071452
CD3D,57.12294518370961
CD3E,45.795231887940524
CD3G,127.75259810317637
CD4,51.30151636535078
CD40,85.61247202490209
CD40LG,25.388090686422494
CD44,147.73712115031728
CD5,56.64070576559727
CD63,519.8423702036342
CD68,53.886600763182216
CD69,155.75589974054557
CD7,66.31696468582577
CD74,1200.0991080729807
CD79A,36.3789196686779
CD79B,19.201523364333227
CD8A,82.06812599401212
CD9,50.292901371125254
CD96,22.47597258222452
CDC20,125.39412343312421
CDC6,237.89992110562204
CDH1,1940.6579133124374
CDH11,41.8403407660327
CDH3,45.70781366248886
CDK4,378.5870348726403
CDK6,45.05032598881474
CDK7,252.15929148229182
CDKN2A,444.9666347555336
CEACAM1,534.703020019689
CENPF,517.7223950189357
CEP55,286.75046402062833
CLDN4,24.6039748145816
CLU,327.4477313376052
COBL,126.8976436933641
COL1A1,181.57203948785937
COL1A2,719.6792275016904
COL3A1,183.6054878431252
COL4A1,1042.491872338053
COL4A2,940.7034912350033
COL4A5,142.20778270538406
CR2,10.147155322975053
CRABP2,58.16176288117832
CSRP2,112.92014176076269
CST3,634.3435531291581
CSTB,59.531304880197105
CTCF,970.8548788375182
CTLA4,42.305970794218894
CTSL,211.0490167778806
CXCR5,20.372057516930695
CXXC5,328.1008774797291
DCN,38.5922172041518
DERL3,65.01029730749389
EFNA5,57.61545673944167
EGFR,1119.2498155504334
EIF3E,210.30444734193586
ELF5,33.324043157110495
EPCAM,2030.9424251368357
ERBB2,154.13370503333678
ERBB3,18.040557115573122
ERBB4,262.5624176796513
ESR1,39.9905261118233
FABP7,226.31450717132117
FAP,41.84181670102283
FASN,1325.6296531016446
FAT1,304.92229308778934
FCGR3A,350.4793738326654
FCN1,38.72119139215568
FCRL5,31.091075838588598
FGFR1,8529.591404690982
FGFR2,43.79325756973468
FGFR4,103.81738387775046
FN1,1159.192645881984
FOS,131.41779260417488
FOXA1,4013.9702210926143
FOXC1,179.93912299385468
FOXP3,113.91821856749365
FXYD3,340.3352910313575
GATA3,6411.3700305239145
GNG11,60.98472346216995
GNLY,51.424489288268525
GPNMB,71.60070233717698
GPR160,82.73504236292194
GRB7,49.315718592691226
GSN,72.18607619701004
GZMB,26.189708290756148
HIF1A,628.6599826303752
HLA.A,649.6022409265737
HLA.B,1552.8863926351557
HLA.C,727.578575942108
HLA.DPA1,155.71292272309233
HLA.DRA,510.4012225006458
HLA.DRB1,173.96842557432927
HLA.DRB5,39.52084424060876
HLA.E,762.294788623207
HSPB1,1113.7896639393728
HSPG2,33.23417981303371
ICAM1,96.96670712145807
ICOS,14.447993543872576
IFITM3,100.23415773947231
IGF1R,657.729868824653
IGFBP5,301.61265277664546
IL2RA,88.18121228971715
IL32,66.66755513734125
IL3RA,50.04158405066254
IL7R,52.32048016008016
ISG15,574.257985003612
ISG20,286.5663734123878
ITGA6,203.3570313272517
ITGAX,84.92486632214839
JUN,2223.92379769188
JUNB,405.27630395659304
KIF23,291.7215010951796
KIT,415.2220129729748
KRAS,251.7699431260973
KRT10,38.139494748753734
KRT14,20.567036247395517
KRT15,94.39881119809003
KRT17,7.460119703377028
KRT18,658.4335552446224
KRT19,2644.47820617002
KRT5,14.839018482471754
KRT7,44.2403983041718
KRT8,864.2629690512106
LAG3,172.55644944081706
LAMA1,20.141884073216126
LAMC1,667.0786212357514
LDB2,673.5165934577407
LGALS1,350.6989522909209
LGALS2,28.82082537712808
LGMN,375.39230600319877
LILRB1,77.20366122284659
LST1,53.10033063701895
LTF,107.63480256073511
LUM,15.206939564123502
LYPD6B,225.81711620056754
LYZ,113.44601508770388
MAPK13,976.8037666681006
MAPK3,92.57999919638988
MDM2,325.76794892687275
MELK,265.2107543778979
MIA,61.73835648688673
MKI67,204.44546833122834
MLPH,414.7414890420327
MMP11,105.21702022276477
MMP12,22.318299777460926
MMP9,18.589041225471853
MS4A1,33.60446844219808
MSR1,77.91885648153382
MT2A,25.198180727256467
MUC1,158.85700863484064
MYB,362.5969988619906
MYBL2,311.8293298683703
MYC,469.10005214037125
MYL6,1188.989701388607
MYL9,228.9099596117322
MYLK,758.9411203564753
MYO10,95.43176678924738
MYO5B,127.40641918428453
MZB1,70.70568907120999
"NAT1",41.0564798612814
NCAM1,1154.954980970279
NDC80,122.68105620521757
NDRG2,616.1714063990762
NF1,744.3705558114494
NFKBIA,261.7939891419594
NKG7,77.3534346567528
NOTCH1,277.8362971682945
NR3C1,398.1966134797128
NUF2,114.01100093287984
OBP2B,17.832175720805306
ORC6,367.3437636970835
PABPC1,1926.8736714784902
PBK,164.34108899703264
PDCD1,9.583494085015522
PDPN,24.399539047963017
PDZK1IP1,152.60524550912487
PECAM1,60.75433806334475
PGR,29.521217825115297
PHGDH,30.993222917757873
PI3,21.55991605501726
PIK3CA,501.16908166407455
PLEK,214.78344341341787
PLVAP,273.13661493186464
POU2AF1,25.65731709545544
PRLR,1217.6546805126154
PTEN,343.25922796191304
PTPRB,44.98374251039962
PTPRC,66.57804163574389
PTTG1,172.09551851341422
RAMP2,102.0839679609246
RB1,476.8839462283977
RPL13,434.11409812421044
RPL18,165.43394519983784
RPSA,878.0856092560632
RRM2,105.81704405947431
S100A14,18.57279439829132
S100A4,87.37086986453531
S100A8,2.994283229598984
S100A9,10.072342745137595
SDC1,309.19057320820093
SFRP1,25.240826616260698
SIAH2,395.89371348043954
SKAP1,955.1316417788174
SLC2A1,78.15113033169968
SLC39A6,892.6886867737604
SLPI,21.247624139586836
SNAI2,100.91618917202777
SOX10,49.46770374176162
SOX18,21.84301000647401
SOX4,531.3423027437556
SPDEF,317.6854174155614
SPP1,34.00033166795381
STAT5A,163.879786656995
STMN1,658.8865868479025
SULF1,41.32386205672288
