target,imp
ACTA2,61.31771913303564
ACTG2,50.73357771490393
ACTR3B,53.07198985662489
ADGRL4,33.05871762781984
AGR2,15.808787791679444
AHR,56.89827375960636
AIF1,29.211869306464415
AKT1,55.585915296361556
ALDH1A3,86.22799242618196
ANLN,108.44019685210642
AP1M2,55.98167066703199
APOC1,51.25608005609395
APOE,23.264890668935198
AR,96.16787969023763
AURKA,128.984605842407
AZGP1,24.405712296078963
B2M,295.1460649805088
BAG1,83.88123455683485
BANK1,64.11058351699296
BCL2,102.71349994065093
BGN,124.66868815266766
BICC1,20.63016818306668
BIRC5,28.563619555866957
BLVRA,114.95326926501592
BRAF,99.3130913320839
C1QA,80.89942629765258
C1QB,41.69205174183358
CALCRL,80.95330935014948
CAPN13,58.33628024136539
CCL2,26.713673697352274
CCL3,56.442267448654526
CCL4,12.004160480149315
CCL5,10.41329502347437
CCNB1,148.5838522223636
CCND1,246.2629040965719
CCNE1,46.052776187917736
CCNE2,54.68627555468912
CD14,42.95593107065446
CD163,41.395881590022356
CD19,39.0480190658523
CD2,40.2826846213899
CD24,151.07995802383005
CD274,19.32531891020859
CD34,76.75157175093062
CD36,84.24389632970566
CD38,32.003838526097326
CD3D,13.654868867962769
CD3E,18.42508438686333
CD3G,77.21995581589331
CD4,38.7136968817221
CD40,65.76400822086384
CD40LG,23.887449286282425
CD44,64.34477650200091
CD5,45.99759036848552
CD63,98.00620784935568
CD68,22.685773489087854
CD69,42.49889854197273
CD7,36.49357148235722
CD74,166.9635787986533
CD79A,17.458034350368333
CD79B,30.876154918928652
CD8A,64.78677262048625
CD9,30.16909197880039
CD96,11.870880922234893
CDC20,101.1467472260189
CDC6,57.84950257111963
CDH1,104.55585726192776
CDH11,68.51039392618603
CDH3,15.617270330462155
CDK4,81.4148060066611
CDK6,49.63329982893837
CDK7,77.72342361694386
CDKN2A,80.98105889112195
CEACAM1,91.65059255820556
CENPF,200.8353117523562
CEP55,134.93983993729987
CLDN4,24.60994220347295
CLU,60.3731584246852
COBL,55.1889248801408
COL1A1,61.10574824724076
COL1A2,76.48285518166057
COL3A1,87.50007760625303
COL4A1,105.8764171730274
COL4A2,117.50249865370527
COL4A5,52.124716427866304
CR2,4.087099685650889
CRABP2,23.52327780655126
CSRP2,43.48079464383749
CST3,116.8800524608538
CSTB,41.95904321949576
CTCF,155.86991548485037
CTLA4,39.61584627214337
CTSL,64.97605564386652
CXCR5,36.03984581055586
CXXC5,81.24444445985388
DCN,22.557575632327588
DERL3,32.69489742313605
EFNA5,45.56905144132006
EGFR,102.68817601756638
EIF3E,78.57221817542863
ELF5,19.063656879187803
EPCAM,136.96682159338465
ERBB2,55.43935853330185
ERBB3,13.98341108967392
ERBB4,84.07472083378497
ESR1,48.97584199219961
FABP7,39.130492636927436
FAP,33.336776198106556
FASN,123.2744236762289
FAT1,44.016200581619245
FCGR3A,68.54655552854855
FCN1,37.725220028711945
FCRL5,63.52661177921773
FGFR1,216.5982368021931
FGFR2,38.78413097522518
FGFR4,34.16941963235324
FN1,132.97883945126117
FOS,61.811376398385704
FOXA1,206.66373885017455
FOXC1,79.46566672757848
FOXP3,33.33888527641337
FXYD3,44.97961924858838
GATA3,244.97047568217147
GNG11,64.89842803436854
GNLY,34.108463370867725
GPNMB,40.522117135123565
GPR160,59.54433507600077
GRB7,17.922454980492063
GSN,65.5172988183147
GZMB,31.84646835088717
HIF1A,140.65048595201063
HLA.A,155.35387832183423
HLA.B,221.3264739173727
HLA.C,122.85608818499335
HLA.DPA1,74.16608910680701
HLA.DRA,110.53236275645025
HLA.DRB1,42.45859682417281
HLA.DRB5,23.284512203933588
HLA.E,119.83556204660718
HSPB1,176.39228922880747
HSPG2,61.444411508827386
ICAM1,48.66971995560163
ICOS,29.336121155759624
IFITM3,42.79156525728851
IGF1R,106.33247814342873
IGFBP5,73.02681084112858
IL2RA,41.22465364005895
IL32,52.25440764075688
IL3RA,34.04362762674093
IL7R,18.888849457842205
ISG15,92.76481232534643
ISG20,55.75933577818595
ITGA6,119.33563282654222
ITGAX,20.358082747307193
JUN,201.49903037926572
JUNB,86.03679608107926
KIF23,77.05474378829734
KIT,84.8197518981755
KRAS,62.29427137797056
KRT10,28.22864476169985
KRT14,7.128371665556691
KRT15,28.318427351091717
KRT17,16.200086708987364
KRT18,79.56536291406728
KRT19,160.3891986736934
KRT5,4.812912502229867
KRT7,21.987446406112646
KRT8,129.08396616416064
LAG3,59.297680383028364
LAMA1,12.095104500717149
LAMC1,130.5143082462468
LDB2,105.0810538342079
LGALS1,49.192904523935574
LGALS2,28.37664967848981
LGMN,102.3227727178574
LILRB1,39.24755511441161
LRP2,152.8156520161933
LST1,14.713861652708234
LTF,16.258679338816254
LUM,18.17413544053462
LYPD6B,39.04016712851946
LYZ,57.288034986742986
MAPK13,124.48851140020122
MAPK3,55.54441072034252
MDM2,103.90592463534475
MELK,106.24756906359113
MIA,17.41851558680581
MLPH,81.04680423512987
MMP11,31.9283811968976
MMP12,36.11918278049599
MMP9,5.578377870857419
MS4A1,39.40868502166631
MSR1,28.04266359936124
MT2A,25.47253195478615
MUC1,54.84161698017547
MYB,76.97612571075916
MYBL2,128.47703332711617
MYC,74.31589482936977
MYL6,220.46211689055474
MYL9,66.29727749372883
MYLK,105.4933360193595
MYO10,85.09938375066302
MYO5B,43.1465172412034
MZB1,49.48114896509677
"NAT1",35.44589969941969
NCAM1,91.17154732359741
NDC80,54.150604188472435
NDRG2,108.30666071201718
NF1,128.65932623734795
NFKBIA,102.97979678302534
NKG7,13.79669918745862
NOTCH1,115.7639747332846
NR3C1,114.64748390115345
NUF2,44.47102777866364
OBP2B,18.729332219038074
ORC6,96.40832636109597
PABPC1,223.91575847956517
PBK,99.09608987036412
PDCD1,28.494538381482897
PDPN,17.70893546995437
PDZK1IP1,36.907620094228285
PECAM1,27.27963421351253
PGR,24.62601419454929
PHGDH,85.84818817364832
PI3,0.6537018463100732
PIK3CA,117.96332984238089
PLEK,37.42908147966277
PLVAP,85.23969680045423
POU2AF1,32.467925732385694
PRLR,129.7478427287311
PTEN,67.20033094278351
PTPRB,47.985933808108
PTPRC,44.06924506117748
PTTG1,134.18504330865096
RAMP2,40.961171770521666
RB1,99.12439432067913
RPL13,98.81811315710782
RPL18,46.799901005011996
RPSA,131.31256180578447
RRM2,63.89504930195228
S100A14,5.159950175844006
S100A4,46.93014070194425
S100A8,20.392530466857906
S100A9,30.449232024694744
SDC1,53.435206582897706
SFRP1,11.699284447609939
SIAH2,63.66129043495759
SKAP1,99.63639628673792
SLC2A1,27.84923300457821
SLC39A6,101.443107465763
SLPI,56.24046348468271
SNAI2,51.88178708877545
SOX10,9.88517580892998
SOX18,38.259422405780526
SOX4,109.99603751685525
SPDEF,34.99268058232576
SPP1,16.118000728579855
STAT5A,118.87418549573385
STMN1,177.46633326735838
SULF1,78.3872480280933
TAGLN,56.35916579581594
TBX21,38.32488495045794
TCF4,76.56631232426858
TCL1A,15.974750660921204
TFEC,25.36152971032716
TFF1,54.63372849743181
TFF2,18.21319645219065
TFF3,42.93678239001289
TFRC,74.67249911385778
THEMIS,10.693423042020102
THY1,54.56868195272412
TIMP1,51.81265814270725
TMEM45B,37.55816068829465
TMSB10,111.49917910421198
TP53,106.68491608613354
TPM2,68.979488584127
TRAC,17.852830686766314
TRDC,27.345056510424197
TSPAN1,69.80157587445599
TTC6,153.82126601631438
TTYH1,61.38042307923215
TYMS,140.10074195872292
UBE2C,55.34393684858313
UBE2T,95.92795976533104
VIM,220.729553589851
VSIR,34.11064435632873
XBP1,165.254078273425
XCL1,18.655722496030894
ZEB1,125.91222580651272
ZNF571,54.32109536993022
