target,imp
ACTA2,19.392704183590055
ACTG2,20.595979517818417
ACTR3B,12.222459651303188
ADGRL4,7.547627238629603
AGR2,7.103524750268182
AHR,12.994345378406845
AIF1,6.838950013829892
AKT1,16.216019960355485
ALDH1A3,8.660459419756783
ANLN,5.0802917695152
AP1M2,21.592143867632913
APOC1,4.537814441157818
APOE,7.516641112520123
AR,13.803795033305665
AURKA,7.946308435196372
AZGP1,7.899230176422589
B2M,63.97767268838818
BAG1,18.894962867930992
BANK1,1.0999787375412851e-4
BCL2,14.71477627083039
BGN,15.898537207999539
BICC1,4.957124019632648
BIRC5,3.832964466652921
BLVRA,6.4152203101136624
BRAF,2.5433387754496426
C1QA,14.984808549069184
C1QB,9.368091949600489
CALCRL,8.667218534267597
CAPN13,4.5488554859701615
CCL2,0.5855499032824439
CCL3,13.109376565499817
CCL4,6.060818749260372
CCL5,6.252573323462493
CCNB1,9.26160971372263
CCND1,59.26392222693932
CCNE1,16.396143883058215
CCNE2,6.105110043808248
CD14,1.2256819233964535
CD163,5.657530624264777
CD19,16.57124540575874
CD2,5.6529894297986285
CD24,29.052346669667894
CD274,12.734034709758559
CD34,14.590728698474361
CD36,15.779068425593735
CD38,0.7649646657470466
CD3D,4.811609530533337
CD3E,5.68682000906642
CD3G,9.320945474459794
CD4,5.33922869404637
CD40,8.813581505451559
CD40LG,9.238497637335053
CD44,7.1963408284231845
CD5,9.922208225830083
CD63,27.590025100375648
CD68,2.8446195188028924
CD69,1.1469156086240329
CD7,3.993224628264231
CD74,27.716910153804037
CD79A,6.642974777883477
CD79B,0
CD8A,0
CD9,2.824098230319677
CD96,2.596356829543371
CDC20,0
CDC6,15.872472938392818
CDH1,19.061905102514924
CDH11,11.66864125382644
CDH3,2.2636690389950243
CDK4,14.582580971243187
CDK6,11.401748994175323
CDK7,13.57318155611027
CDKN2A,20.177426590092526
CEACAM1,14.725436502133583
CENPF,12.680786703079026
CEP55,1.0176454748427832
CLDN4,4.843648785436734
CLU,9.14978719903123
COBL,4.132075708908138
COL1A1,13.920476569972962
COL1A2,15.996653760060616
COL3A1,20.813116908058127
COL4A1,23.616169245372586
COL4A2,17.999623853280504
COL4A5,6.408099564668675
CR2,4.562978057091512
CRABP2,2.8395669838982642
CSRP2,13.465321614573645
CST3,21.328480383482123
CSTB,6.241589271429766
CTCF,24.165881701445233
CTLA4,7.665177230578551
CTSL,7.3344564208830505
CXCR5,15.770548326574875
CXXC5,7.040232998850043
DCN,1.4388534567113649
DERL3,11.460845739123403
EFNA5,3.138754035894615
EGFR,29.903896689886718
EIF3E,18.984284051208398
ELF5,1.9183632052294632
EPCAM,24.203224818196777
ERBB2,27.17990301806318
ERBB3,4.702681234256129
ERBB4,16.73167104360222
ESR1,11.013540563637207
FABP7,10.136862611716472
FAP,14.523827885751452
FASN,19.450124489521528
FAT1,26.824862974297144
FCGR3A,26.1971458061652
FCN1,4.287867581244218
FCRL5,0.7504060227583966
FGFR1,54.39143142308623
FGFR2,0
FGFR4,0.05693064596375294
FN1,20.0691559038786
FOS,13.907309559196005
FOXA1,32.77255259111945
FOXC1,10.35968912966132
FOXP3,2.981004505439751
FXYD3,13.070905732202364
GATA3,31.97780809588471
GNG11,7.185205849998043
GNLY,13.954089740822589
GPNMB,5.007129151040239
GPR160,1.8333212779893753
GRB7,2.741842576528464
GSN,1.0035621870513538
GZMB,10.693271654829985
HIF1A,18.919900236027768
HLA.A,27.866173510960476
HLA.B,46.8208038007393
HLA.C,15.804847703358144
HLA.DPA1,5.9256052850835905
HLA.DRA,9.454141462188153
HLA.DRB1,23.198633568773218
HLA.DRB5,4.994725667038195
HLA.E,21.879444639048913
HSPB1,27.641774940225645
HSPG2,3.622321036072183
ICAM1,6.6548965044463975
ICOS,1.9936478036668427e-5
IFITM3,12.443617007825928
IGF1R,8.941665806321186
IGFBP5,21.449555279697915
IL2RA,2.9246677840040594
IL32,4.764872135333286
IL3RA,5.762967140393094
IL7R,6.5217533376561345
ISG15,26.2294114219878
ISG20,5.768585743850221
ITGA6,11.336383922867833
ITGAX,12.830275683337206
JUN,34.57772274999396
JUNB,18.060097126453122
KIF23,7.745931824733421
KIT,12.479828952851474
KRAS,6.669649675167208
KRT10,3.82223730090635
KRT14,0
KRT15,11.867521851075763
KRT17,5.99700912519099
KRT18,23.112940221144484
KRT19,26.977999255762253
KRT5,0
KRT7,0
KRT8,23.301646507447753
LAG3,8.248667386908886
LAMA1,2.868880255542166
LAMC1,23.59024629649763
LDB2,20.88041339543164
LGALS1,19.917286721183554
LGALS2,18.47744225684631
LGMN,19.098791929220635
LILRB1,6.539669610150197
LRP2,15.866665917638391
LTF,5.95927126753649
LUM,10.418271716560978
LYPD6B,25.851324582085372
LYZ,1.250557248133451
MAPK13,17.07382138085409
MAPK3,9.161643218359991
MDM2,14.809154725934233
MELK,7.649502022650745
MIA,7.655754798778089
MKI67,5.519079836538041
MLPH,7.852886492537815
MMP11,2.717626833901677
MMP12,0
MMP9,0
MS4A1,0
MSR1,1.244176100732186
MT2A,2.713991183819875
MUC1,7.748641449532646
MYB,12.883349275632765
MYBL2,5.532689024262992
MYC,12.801191939654375
MYL6,43.681566393648716
MYL9,16.519145753489383
MYLK,26.31787376453085
MYO10,15.152503462573303
MYO5B,6.4510879772465
MZB1,0
"NAT1",1.8016571498338436
NCAM1,17.175339920570238
NDC80,14.240418396697276
NDRG2,36.23188961799399
NF1,25.83758231618674
NFKBIA,16.42069543219714
NKG7,8.035834074255128
NOTCH1,13.83342634704739
NR3C1,19.341550329523812
NUF2,1.5965684458582152
OBP2B,1.2381394509067385
ORC6,9.272459098897164
PABPC1,48.64045220619842
PBK,9.936460045581462
PDCD1,1.5839342315838727
PDPN,3.301263891682272
PDZK1IP1,5.659408037097011
PECAM1,4.325778323450794
PGR,4.155119362915827
PHGDH,6.111359733914655
PI3,3.4647325578283144
PIK3CA,47.25721421450715
PLEK,10.366143941762036
PLVAP,18.185101099997656
POU2AF1,4.027534319120195
PRLR,18.749320884777806
PTEN,8.250266543893428
PTPRB,4.980162404705085
PTPRC,12.545853330711273
PTTG1,11.759377232331513
RAMP2,19.925618855413692
RB1,25.097759621917998
RPL13,6.555161953314643
RPL18,9.101011536036214
RPSA,27.846900274375162
RRM2,20.528678428002184
S100A14,0.795888823820964
S100A4,3.026618064092919
S100A8,0
S100A9,0
SDC1,9.69005542281887
SFRP1,0
SIAH2,18.83391949526814
SKAP1,20.987320307618866
SLC2A1,10.189186697990024
SLC39A6,30.65302054543515
SLPI,0
SNAI2,9.512222783136927
SOX10,10.465248989504502
SOX18,6.625885483815932
SOX4,23.731764058302346
SPDEF,12.615489428101673
SPP1,2.6302336733190135
STAT5A,22.09047008369553
STMN1,24.526957557834695
SULF1,8.889163257630964
TAGLN,19.79353852116987
TBX21,13.927780285533343
TCF4,16.172535075332117
TCL1A,0
TFEC,1.2774233029359385
TFF1,2.2168432975008785
TFF2,0
TFF3,1.262411392057524
TFRC,16.37619963344431
THEMIS,9.82953466969237
THY1,3.7949985798925265
TIMP1,23.01294735907506
TMEM45B,3.920569848501701
TMSB10,19.20554885327073
TP53,16.422329329306525
TPM2,27.106821984857575
TRAC,8.882156418580376
TRDC,2.5742075783029694
TSPAN1,0.07935989500258334
TTC6,26.608605716944954
TTYH1,8.69812882763523
TYMS,22.12119921078745
UBE2C,2.3433996491327815
UBE2T,6.3209310029936185
VIM,50.56697180304831
VSIR,16.620154936274133
XBP1,28.59475900355151
XCL1,3.013229042213559
ZEB1,18.57726386927566
ZNF571,14.05834537766747
