target,imp
ACTA2,23.72330199874314
ACTG2,33.10186648926074
ACTR3B,32.25342577352602
ADGRL4,20.431321722353072
AGR2,50.83128181461601
AHR,37.94769558041245
AIF1,37.790377402858574
AKT1,31.904807324035964
ALDH1A3,49.04632369347806
ANLN,29.938256599588726
AP1M2,27.83078659754824
APOC1,36.98307579336198
APOE,47.35284454470988
AR,33.955092814422784
AURKA,31.88783012908919
AZGP1,27.475794914950278
B2M,21.335838434204963
BAG1,28.116959233289016
BANK1,23.04825718539205
BCL2,34.161063561326934
BGN,36.08708177523052
BICC1,29.406821262617342
BIRC5,39.43113576604161
BLVRA,37.148195902986984
BRAF,37.39201000092548
C1QA,32.602494367677785
C1QB,31.07055506788499
CALCRL,34.92505058326215
CAPN13,45.02147160492661
CCL2,43.84606960351696
CCL3,25.55598105048646
CCL4,37.20964204192976
CCL5,23.579383563763784
CCNB1,23.98994483389708
CCND1,25.28648458350237
CCNE1,31.708606388275967
CD14,56.035976165523586
CD163,32.42127018842673
CD19,28.088737433036098
CD2,17.957241933142498
CD24,26.708273836247326
CD274,28.43568623838699
CD34,25.686200677718176
CD36,29.064650315008706
CD38,38.339833204495456
CD3D,31.781793579908296
CD3E,33.41194873662339
CD3G,33.74738216765481
CD4,35.07504561995097
CD40,17.623520463379595
CD40LG,38.3186409988659
CD44,29.770176789999486
CD5,44.18910152744216
CD63,43.575421608953235
CD68,20.75450566979178
CD69,23.736389348645012
CD7,29.657165812623784
CD74,31.513958322273517
CD79A,30.275991144659674
CD79B,43.10187217473003
CD8A,38.94984679173757
CD9,35.5374463104015
CD96,23.839973996361213
CDC20,22.62820327561794
CDC6,49.416614436043346
CDH1,28.906935803007826
CDH11,26.94564130383692
CDH3,27.920037795296043
CDK4,35.65823016633227
CDK6,35.99810303644451
CDK7,39.61663047667745
CDKN2A,29.15460836975451
CEACAM1,40.66226637914077
CENPF,38.17722790037547
CEP55,23.153267922781207
CLDN4,28.280754691111905
CLU,60.64758869981493
COBL,39.90930101734432
COL1A1,34.28914624439687
COL1A2,34.71255607876637
COL3A1,25.099959785933205
COL4A1,32.973009855424216
COL4A2,21.4343455600188
COL4A5,45.37998214244001
CR2,53.177149128727116
CRABP2,78.58008060493621
CSRP2,24.68150352603263
CST3,18.895609487742277
CSTB,26.118426061955702
CTCF,23.92084103098971
CTLA4,34.103283279215304
CTSL,38.638539498173685
CXCR5,35.66127966750785
CXXC5,34.12530394003366
DCN,32.382912149955565
DERL3,22.4707056791461
EFNA5,22.790458746839512
EGFR,22.60287743074754
EIF3E,25.33558227782821
ELF5,44.847657094781134
EPCAM,17.930814324384645
ERBB2,49.00692161402786
ERBB3,41.70762460628079
ERBB4,43.236565797358544
ESR1,33.44635088092294
FABP7,30.3761335014259
FAP,26.549013189956696
FASN,32.89392094853819
FAT1,34.01774161746238
FCGR3A,26.324038656871622
FCN1,55.75855911726138
FCRL5,33.50210709524755
FGFR1,19.84067171290211
FGFR2,42.04446271166139
FGFR4,27.855203637475647
FN1,41.43075147065425
FOS,23.391054068115764
FOXA1,32.758032040936975
FOXC1,42.807138885602896
FOXP3,41.42323247130286
FXYD3,26.029980896527572
GATA3,16.501852671791674
GNG11,40.35136808848903
GNLY,34.56485640644604
GPNMB,26.38895244156579
GPR160,27.67933437966883
GRB7,57.08362109786192
GSN,25.899205842438665
GZMB,35.96103646850014
HIF1A,19.249708455902656
HLA.A,27.179384654460367
HLA.B,27.205180286901005
HLA.C,22.30158088347303
HLA.DPA1,28.603273432680854
HLA.DRA,26.058867893552996
HLA.DRB1,44.819605676745056
HLA.DRB5,50.54966860375475
HLA.E,21.14960832725938
HSPB1,17.268442039033005
HSPG2,38.01899731877642
ICAM1,37.838832286350524
ICOS,31.521134927403224
IFITM3,33.45081919671136
IGF1R,32.73718548639775
IGFBP5,66.84432255436313
IL2RA,29.12093881487009
IL32,43.44713184109117
IL3RA,45.58386948423703
IL7R,27.924694889197603
ISG15,26.357412808759435
ISG20,40.410216867457194
ITGA6,39.02289671281615
ITGAX,33.19104052580263
JUN,20.385193740554502
JUNB,26.76768428166124
KIF23,36.05970787026553
KIT,31.507280956863855
KRAS,33.17332914269907
KRT10,29.824125821257653
KRT14,45.44530072984811
KRT15,32.40866885538986
KRT17,33.201789984671734
KRT18,32.957584142920425
KRT19,28.462713704752744
KRT5,28.95238684807668
KRT7,25.88717471183608
KRT8,29.025838710875536
LAG3,58.029557224369526
LAMA1,33.054364844074136
LAMC1,24.548181102113666
LDB2,30.831504140051205
LGALS1,33.93064880754276
LGALS2,40.55374087011628
LGMN,36.58371996037381
LILRB1,29.874892403694666
LRP2,17.75876083750222
LST1,28.48007608388829
LTF,35.96245826185336
LUM,37.40659519892049
LYPD6B,27.050430381384327
LYZ,45.964442372427904
MAPK13,31.765142943533007
MAPK3,32.28119239742463
MDM2,21.904131322119795
MELK,28.767925190054292
