target,imp
ACTA2,91.15477917157668
ACTG2,69.93183619042968
ACTR3B,117.20558126137577
ADGRL4,72.58757857267949
AGR2,14.811601147444897
AHR,74.28028163564875
AIF1,24.87409768100698
AKT1,82.9712852811196
ALDH1A3,76.2907597851057
ANLN,46.597374155280164
AP1M2,80.0323601857692
APOC1,36.950548380014546
APOE,49.396213280376
AR,79.24022727123774
AURKA,105.1601083246313
AZGP1,102.77856720216823
B2M,309.49455783053946
BAG1,119.67278777692594
BANK1,36.64139101234451
BCL2,75.23766321592045
BGN,142.27330555835536
BICC1,25.80837275432907
BIRC5,23.920730662438473
BLVRA,99.23088415324402
BRAF,75.42323578955016
C1QA,42.714448234464726
C1QB,48.62327560880612
CALCRL,76.89970272587567
CAPN13,52.669322090816706
CCL2,56.08613806008153
CCL3,71.03301355131734
CCL4,31.390527332687654
CCL5,22.111522406746907
CCNB1,75.11149572017717
CCND1,242.88294276632234
CCNE1,72.83070101578264
CCNE2,39.91927657868821
CD14,33.42402440502983
CD163,93.9267054159657
CD19,34.06193481223515
CD2,53.823608564502784
CD24,151.91533702654527
CD274,54.999611981820806
CD34,78.98278459658167
CD36,104.6886308324004
CD38,14.230840592423645
CD3D,40.611295798384475
CD3E,41.85949522132242
CD3G,69.94101183727649
CD4,67.60496017438415
CD40,65.53393902576241
CD40LG,21.980125322743646
CD44,44.04089090490093
CD5,17.993825881125073
CD63,137.80493675710724
CD68,38.497155021038814
CD69,53.181720942465226
CD7,47.720003586662344
CD74,189.98631519705404
CD79A,16.786935942235687
CD79B,26.231195121535915
CD8A,53.768071172795324
CD9,39.47300652794881
CD96,11.514102803521967
CDC20,45.576132390406286
CDC6,57.330466214383335
CDH1,169.00042854439528
CDH11,70.38520931221645
CDH3,48.60944636446185
CDK4,105.42456120264809
CDK6,42.41042924472939
CDK7,80.11563337584506
CDKN2A,59.69650746764274
CEACAM1,138.34219860221424
CENPF,117.9666418668776
CEP55,66.7590825692285
CLDN4,19.49045432907915
COBL,65.87161627816239
COL1A1,80.37688015704266
COL1A2,118.66859531822533
COL3A1,138.13677722167245
COL4A1,135.43156224373118
COL4A2,128.191556068875
COL4A5,39.994099422151024
CR2,25.124504831412704
CRABP2,66.23523466434627
CSRP2,74.54766080615002
CST3,161.9832388365275
CSTB,30.30868591054213
CTCF,176.75803911851577
CTLA4,10.593781030663106
CTSL,50.32504633354367
CXCR5,28.6575818692544
CXXC5,102.34475619813578
DCN,31.09514526700677
